,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,29005.456448251774,14649.109798563695,2140.447752529115,17244.728475180684,8470.908817161182,13995.00834882359,22327.93984746216,43975.1796692824,-187500.02235174447,-187500.02235174447,-12003.177345177812,26201.966548200435,-187500.02235174447,43294.59140236276,-997.8712794627284,24208.615625931696
4751,28980.578956673024,14614.352835935691,2158.1503341377183,17266.163798113324,8451.507502973975,13921.716978754635,22325.727024761087,43927.59280533705,-187500.02235174447,-187500.02235174447,-11995.913028229836,26246.982961533424,-187500.02235174447,43417.01190674447,-981.9791891550052,24274.95560347505
4752,29029.752794474694,14666.432400516558,2147.197979354617,17235.944239609747,8482.039985899924,13993.779002878548,22340.36741737931,43979.69472166237,-187500.02235174447,-187500.02235174447,-11994.32605437351,26221.323158898733,-187500.02235174447,43292.64680059515,-987.9247531801168,24212.907160867115
4753,29004.517674984658,14639.207975769994,2168.2309708870616,17282.637033776886,8458.883578644227,13928.37779860232,22339.51805109001,43942.54612237765,-187500.02235174447,-187500.02235174447,-11980.08799315548,26268.462987954976,-187500.02235174447,43403.15382518218,-970.2892268048796,24286.824379780817
4754,29051.501041829717,14683.799705958332,2154.797572469422,17250.808149672528,8482.889352189226,13992.48260170014,22344.569545336908,43971.62574191401,-187500.02235174447,-187500.02235174447,-11985.2288943802,26234.443632894,-187500.02235174447,43300.53696638787,-981.0851193767928,24220.998492359937
4755,29032.41265206488,14664.912481893598,2182.2678664049945,17305.592275332485,8464.270349057955,13940.313630141454,22341.015617968515,43952.17972423789,-187500.02235174447,-187500.02235174447,-11960.619623734909,26275.01204908038,-187500.02235174447,43397.834110001815,-959.5827412107876,24294.17810370661
4756,29065.98497223675,14703.066909678808,2159.580845782858,17246.31544903701,8487.2032388691,13996.662377913282,22345.88829825977,43973.36917798152,-187500.02235174447,-187500.02235174447,-11976.064679153524,26243.652551609583,-187500.02235174447,43322.821655609805,-972.8820291616952,24222.540762727356
4757,29047.18715514984,14684.514961780902,2184.5253925949805,17308.60976083395,8469.791229938415,13958.731467572628,22350.04572272846,43974.79968962666,-187500.02235174447,-187500.02235174447,-11949.98019337418,26276.666078170078,-187500.02235174447,43394.5931070558,-953.9277498635948,24291.09356297178
4758,29068.64482982693,14705.86087773572,2154.8422759583327,17238.09000707746,8480.788288210428,13994.58366567894,22341.55205983544,43973.59269542607,-187500.02235174447,-187500.02235174447,-11978.746888488162,26247.988790033916,-187500.02235174447,43345.35221402076,-979.0064071424492,24219.679739437077
4759,29059.99470472273,14701.14465965565,2183.899543750232,17299.199676418266,8471.042927627914,13970.600243878394,22346.53649884897,43986.959038610345,-187500.02235174447,-187500.02235174447,-11946.761542172617,26279.39299099362,-187500.02235174447,43377.62813301422,-961.4826394894886,24290.355955404757
4760,29077.13849271995,14715.695645296057,2158.0385754154418,17243.16385306881,8476.429698041642,13981.463191683672,22336.321751632902,43950.39158468146,-187500.02235174447,-187500.02235174447,-11974.075373897002,26253.95670580348,-187500.02235174447,43359.47851651651,-981.5098025214436,24227.74871918544
4761,29076.42323689738,14715.941514485065,2193.823718288388,17319.316246428043,8474.954482907591,13975.852903825393,22342.37907438029,43981.013474585234,-187500.02235174447,-187500.02235174447,-11936.680905423273,26280.220005538467,-187500.02235174447,43362.49600201798,-958.5769127102986,24290.95945250505
4762,29087.017963769194,14724.077549466796,2167.023976686475,17259.03359163208,8476.988491653025,13965.727563587136,22327.42575733969,43939.30511943163,-187500.02235174447,-187500.02235174447,-11964.598234247953,26266.71955188746,-187500.02235174447,43376.37643532472,-973.597284984265,24242.99260890396
4763,29100.406658697924,14739.902584541152,2202.9432300261533,17326.982894776214,8481.838820199826,13985.978244063646,22342.312019146924,43992.144643323976,-187500.02235174447,-187500.02235174447,-11923.60513491692,26288.02076435337,-187500.02235174447,43353.3317867913,-957.1687528096144,24284.92448150212
4764,29090.86246381551,14728.078511724296,2170.555552310413,17257.536024753575,8470.797058438904,13959.580833861928,22331.85140274184,43935.97470950779,-187500.02235174447,-187500.02235174447,-11957.043344622058,26278.454217726496,-187500.02235174447,43404.74079903851,-976.5477152523656,24238.63401873517
4765,29105.61461515601,14745.781093332898,2194.874250277788,17309.81675503454,8476.854381186293,13998.897552358814,22343.876641258797,44004.30399230767,-187500.02235174447,-187500.02235174447,-11924.11922503939,26281.53875846133,-187500.02235174447,43340.36777500722,-969.5069157489438,24262.013943435424
