,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,30770.931335798665,18004.218400027563,2141.23006358505,14114.590181659483,7861.332042376047,13981.19497075021,21331.208506966654,41323.65927978269,-187500.02235174447,-187500.02235174447,-14836.953858966095,28609.316481270373,-187500.02235174447,45575.6092757713,-2390.2508485616268,22795.828914145102
1,30741.874068006764,17963.873501285732,2108.2388887690176,14052.586442540462,7850.290280615125,13925.695589267683,21319.429137638705,41267.39993898868,-187500.02235174447,-187500.02235174447,-14869.162722726194,28645.28043809896,-187500.02235174447,45897.20617499425,-2418.995191931152,22828.64127500549
2,30768.629106119766,17998.764574380468,2133.518711747969,14100.955617541746,7863.075478443561,13981.10556377239,21329.04038775449,41310.40469532069,-187500.02235174447,-187500.02235174447,-14841.31244913488,28593.916129340665,-187500.02235174447,45577.08449090535,-2396.6434474758444,22791.783248398693
3,30741.42703311766,17963.918204774644,2106.920135846154,14069.64082355986,7849.93265270384,13923.728635755617,21318.669178327225,41279.60399146128,-187500.02235174447,-187500.02235174447,-14868.916853537185,28653.014141680495,-187500.02235174447,45893.29461971457,-2420.8950902098527,22834.296266352685
4,30776.49692016804,18002.296150004408,2133.809284425889,14088.88567553588,7868.216379668282,13979.80916259398,21332.102576744863,41301.30753532738,-187500.02235174447,-187500.02235174447,-14843.189995669129,28587.344716470805,-187500.02235174447,45594.34003762485,-2395.5482119975345,22783.244882016766
5,30741.1588121842,17966.466303642548,2109.825862625344,14093.423079660306,7846.758704991187,13929.473034080627,21314.064718969432,41291.74098870051,-187500.02235174447,-187500.02235174447,-14866.458161647102,28656.52336555998,-187500.02235174447,45886.27617195561,-2414.010752917618,22841.068844922644
6,30762.929411283665,17990.42737369864,2127.2378715560285,14072.345384638951,7869.646891313421,13979.317424215964,21330.716768588634,41296.010171891474,-187500.02235174447,-187500.02235174447,-14855.505806864,28571.0949982518,-187500.02235174447,45622.45853214962,-2395.101177108428,22783.446047716865
7,30731.23463764604,17962.17476870713,2108.507109702481,14102.631998375891,7841.997783422206,13932.557574815462,21313.03653872449,41306.13551212973,-187500.02235174447,-187500.02235174447,-14873.588368128345,28645.05692065441,-187500.02235174447,45863.16446818882,-2412.960220928219,22841.80645248967
8,30761.118919982782,17989.17567600914,2117.2689935289613,14050.954765195223,7869.490429102234,13975.159999747277,21333.868364556834,41285.1472240862,-187500.02235174447,-187500.02235174447,-14864.5582633684,28559.852070790777,-187500.02235174447,45652.18635227518,-2404.466558035202,22780.18269302639
9,30737.73899528253,17967.539187376402,2115.8384818838217,14131.286934767597,7840.03082991014,13944.828682521424,21312.63420732429,41320.619442536765,-187500.02235174447,-187500.02235174447,-14869.542702381934,28646.599191021825,-187500.02235174447,45837.28114810958,-2412.759055228121,22845.67330428044
