,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,28205.01812756278,16204.277122530597,1127.3549350923224,15053.095227848917,7882.365033908491,13630.004361868425,21284.2251401216,40636.56665522655,-187500.02235174447,-187500.02235174447,-13669.924577465605,26445.08647264081,-187500.02235174447,44363.31771174881,-2488.352654975969,22056.32144884127
1751,28203.90054034001,16193.7718026366,1095.8389754103391,14938.453130537646,7897.452461415824,13609.530163947364,21296.83152399439,40562.671788057305,-187500.02235174447,-187500.02235174447,-13695.830249289304,26421.84065840729,-187500.02235174447,44548.837190727856,-2501.026094082129,22028.91821013906
1752,28205.35340372961,16204.7241574197,1127.4443420701436,15042.232280043636,7883.549676364622,13645.2706033314,21288.15904714573,40641.34992853999,-187500.02235174447,-187500.02235174447,-13668.784638498384,26451.747292488493,-187500.02235174447,44339.13312424817,-2480.529544416612,22048.006599903896
1753,28197.373830959063,16187.82623861149,1092.843841653328,14937.559060759431,7892.84800205803,13610.759509892408,21292.53998905897,40565.75632879214,-187500.02235174447,-187500.02235174447,-13697.596037101272,26438.2915423264,-187500.02235174447,44568.26085665952,-2501.9872190937067,22041.479890522944
1754,28205.666328151983,16203.763032408124,1125.1421123912469,15038.343076508412,7884.801374054119,13649.2715655889,21291.981195447588,40635.11379183696,-187500.02235174447,-187500.02235174447,-13669.477542576498,26429.52965849992,-187500.02235174447,44321.54230136184,-2480.753061861165,22041.099910867204
1755,28195.65274663601,16181.143067019351,1091.234516052546,14957.563872046932,7891.283379946159,13607.473803457477,21294.9763292046,40569.01968348261,-187500.02235174447,-187500.02235174447,-13702.3346069258,26440.95139991658,-187500.02235174447,44584.15294696724,-2505.943477862296,22050.7558644719
1756,28208.326185742164,16198.957407350232,1121.811702467406,15024.529698435032,7891.842173557541,13649.718600478009,21291.981195447588,40636.23137905972,-187500.02235174447,-187500.02235174447,-13669.075211176303,26432.94947540158,-187500.02235174447,44315.46262687,-2482.071814784028,22030.59459097321
1757,28185.54975814221,16168.804904080023,1088.2840857844456,14960.022563937016,7887.79650781113,13601.103556287711,21290.17070414671,40573.19945969575,-187500.02235174447,-187500.02235174447,-13710.068310507337,26443.81242320686,-187500.02235174447,44594.25593546104,-2511.5984692094885,22057.9084226976
1758,28209.86845610958,16197.079860815986,1124.7621327355066,15015.052558785985,7895.597266626033,13654.3230598358,21296.518599572017,40631.246940046185,-187500.02235174447,-187500.02235174447,-13679.200551414557,26420.700719440072,-187500.02235174447,44316.28964141484,-2487.1903642642933,22024.894896137102
1759,28183.53810114123,16167.083819756965,1104.0867691143476,14981.524942103022,7883.728490320264,13604.568076678286,21289.36604134632,40579.61441035443,-187500.02235174447,-187500.02235174447,-13709.889496551694,26459.816272236854,-187500.02235174447,44589.09268249186,-2509.676219186332,22066.066809423784
