,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,28723.91387509273,14699.781203243876,2351.135295764839,16799.4146703976,9557.89650176722,15373.596891593565,23629.43722360578,36444.809907056086,-187500.02235174447,-187500.02235174447,-12203.381920263995,26486.99599349451,-187500.02235174447,43777.56789655303,-876.5236588148665,25332.148412722163
6251,28748.612552715847,14728.39143614667,2342.5745776384565,16821.788766597365,9568.379469916756,15422.122528806036,23631.53828758458,36483.679590663865,-187500.02235174447,-187500.02235174447,-12189.70265265735,26479.23993816852,-187500.02235174447,43597.1893187987,-868.2758651108581,25196.719193067456
6252,28725.567904182422,14699.758851499422,2351.090592275929,16808.176554224083,9557.784743044942,15371.4287723814,23631.96297072923,36454.68937810533,-187500.02235174447,-187500.02235174447,-12199.693882428872,26488.493560373012,-187500.02235174447,43780.22775414321,-874.8472779807184,25339.74800583697
6253,28751.428872517212,14731.43127339259,2342.5522258940014,16811.95399903703,9570.74875482902,15424.044778829191,23636.232153920195,36467.943962567326,-187500.02235174447,-187500.02235174447,-12191.870771869511,26472.824987509848,-187500.02235174447,43605.37005726934,-868.5887895332324,25189.56663484176
6254,28729.613569928835,14706.442023091558,2348.3413277079258,16818.659522373622,9560.913987268685,15377.530798617698,23631.78415677359,36455.09170950553,-187500.02235174447,-187500.02235174447,-12192.451917225351,26501.74814483501,-187500.02235174447,43765.65441675835,-871.9862546904392,25338.049273258363
6255,28748.16551782674,14726.96092450153,2340.428810170747,16793.200885439026,9569.452353650611,15421.76490089475,23631.8288602625,36448.989683269225,-187500.02235174447,-187500.02235174447,-12191.1778677914,26473.495539843505,-187500.02235174447,43616.47887426363,-869.2369901224364,25192.807637787777
6256,28727.69131990568,14705.302084124338,2354.2645399885823,16829.745987623453,9559.84110353483,15381.934092275393,23634.62282831941,36474.91770683738,-187500.02235174447,-187500.02235174447,-12194.70944341534,26496.070801743368,-187500.02235174447,43755.43966954228,-870.6451500231207,25342.519622149423
6257,28742.331712523905,14720.925953498598,2338.663022358778,16783.477876600966,9573.632129863756,15412.265409501244,23638.579087088,36452.18598272633,-187500.02235174447,-187500.02235174447,-12199.64917893996,26468.51110082997,-187500.02235174447,43630.31460408147,-865.1689726315705,25200.630748347136
6258,28720.6281686578,14702.172839900595,2348.2519207301048,16826.840260844263,9558.008260489496,15384.772763821216,23635.11456669743,36489.625154688976,-187500.02235174447,-187500.02235174447,-12197.861039383535,26490.259348184987,-187500.02235174447,43733.624366953896,-872.6791587685536,25337.06579650233
6259,28737.414328743736,14715.650941807146,2337.053696757996,16764.4565420695,9571.016975762484,15406.744528620784,23636.25450566465,36440.02663374265,-187500.02235174447,-187500.02235174447,-12208.232248810798,26459.548051303394,-187500.02235174447,43646.74313625612,-874.020263435872,25205.346966427205
6260,28726.64078791628,14707.246685891949,2357.304377234504,16842.307668007335,9558.142370956228,15395.747470348771,23632.78998527408,36490.5639279561,-187500.02235174447,-187500.02235174447,-12194.776498648704,26498.507141889,-187500.02235174447,43714.98301207817,-877.1942111485257,25324.504116118445
6261,28740.58827645639,14717.036749963374,2347.6707753742667,16772.92785321806,9575.599083375822,15403.369415208032,23643.451767379254,36425.98973822472,-187500.02235174447,-187500.02235174447,-12203.672492941916,26469.673391541648,-187500.02235174447,43678.63907559384,-868.3652720886794,25226.201144004008
6262,28733.480421719603,14710.331226626782,2364.6357494158447,16858.937365882084,9561.65159483571,15405.872810587029,23634.53342134159,36494.587241958056,-187500.02235174447,-187500.02235174447,-12187.445126467364,26501.837551812838,-187500.02235174447,43690.93253504426,-868.6111412776878,25316.278674158893
6263,28736.18498279869,14710.085357437774,2346.821409084965,16770.69267877253,9569.6088158618,15389.980720279304,23633.90757249684,36419.53008407713,-187500.02235174447,-187500.02235174447,-12206.332350532097,26469.00283920799,-187500.02235174447,43694.73233160166,-874.0649669247827,25236.99703657592
6264,28731.73698565209,14712.476994094492,2359.383089468848,16866.134627596693,9558.79057154543,15403.928208819416,23628.185525916284,36494.07315183558,-187500.02235174447,-187500.02235174447,-12192.295455014164,26495.86963604327,-187500.02235174447,43667.21733417718,-878.892943727129,25282.393429564647
6265,28730.48528796259,14702.463412578514,2351.492923676124,16774.80539975231,9571.486362396046,15377.955481762348,23638.556735343547,36416.51259857567,-187500.02235174447,-187500.02235174447,-12209.908629644946,26468.064065940867,-187500.02235174447,43713.99953532214,-878.9823507049502,25243.76961514588
6266,28732.54164845248,14710.57709581579,2362.981720326152,16859.89849089366,9565.853722793308,15408.331502477113,23641.10483421145,36506.27720430818,-187500.02235174447,-187500.02235174447,-12186.394594477964,26488.515912117477,-187500.02235174447,43639.18824663023,-870.7122052564866,25268.937679402552
6267,28721.99162506957,14695.24379911945,2350.08476377544,16774.693641030033,9566.70308908261,15373.619243338018,23641.46246212273,36418.524255576645,-187500.02235174447,-187500.02235174447,-12209.305132544654,26465.493615328505,-187500.02235174447,43739.011137367626,-877.1271559151597,25271.82105443729
6268,28737.280218277006,14716.902639496642,2359.114868535384,16861.418409516624,9563.79736230342,15409.784365866706,23636.96976148722,36501.20335831682,-187500.02235174447,-187500.02235174447,-12192.071937569612,26482.48094111454,-187500.02235174447,43625.754848212586,-873.5508768023107,25245.13307155765
6269,28725.99258732708,14699.311816610316,2353.459877188191,16788.618777825686,9560.690469824132,15366.42198162341,23636.075691709008,36422.68168004533,-187500.02235174447,-187500.02235174447,-12208.388711021986,26473.65200205469,-187500.02235174447,43758.34539632146,-877.3953768486234,25287.44492381155
6270,28744.723349180626,14723.921087255609,2358.0643365459846,16856.366915269722,9563.7079553256,15417.406310725966,23630.800680017557,36496.71065768131,-187500.02235174447,-187500.02235174447,-12186.1263735445,26486.683069072136,-187500.02235174447,43613.81901667345,-873.6179320356765,25230.53738242833
6271,28728.227761772607,14701.658749778122,2355.069202788973,16779.052231198817,9563.551493114412,15369.417115380422,23634.86869750842,36419.999470710696,-187500.02235174447,-187500.02235174447,-12203.247809797263,26488.158284206187,-187500.02235174447,43773.678693017806,-881.2622286393915,25307.986176965976
6272,28749.573677727425,14727.027979734896,2357.393784212325,16841.57006044031,9566.390164660235,15423.128357306525,23634.04168296357,36480.52799469567,-187500.02235174447,-187500.02235174447,-12186.618111922517,26489.991127251524,-187500.02235174447,43604.56539446896,-876.5013070704111,25208.38680367313
6273,28727.601912927857,14701.34582535575,2358.041984801529,16808.91416179111,9556.5553970999,15370.914682258926,23635.405139375347,36427.15202893639,-187500.02235174447,-187500.02235174447,-12202.241981296776,26495.020269753968,-187500.02235174447,43785.12278617892,-883.2515338959139,25316.122211947702
6274,28745.10332883636,14723.809328533333,2356.410307456292,16848.94613611056,9565.496094882024,15423.217764284344,23638.33321789899,36472.36960796948,-187500.02235174447,-187500.02235174447,-12188.138030545477,26485.58783359383,-187500.02235174447,43605.01242935806,-878.2000396490145,25195.668661078056
6275,28719.532933179493,14691.95809268452,2362.9370168372416,16814.85972581622,9555.057830221394,15368.903025257949,23635.53924984208,36437.41147964138,-187500.02235174447,-187500.02235174447,-12204.611266209038,26492.986261008533,-187500.02235174447,43787.00033271317,-887.051330453316,25326.135793463684
