,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,30289.653574186992,17932.5810590483,2579.2124961867926,14308.469213064816,7974.543628042177,13858.707411135128,21294.439887337678,41339.73018404606,-187500.02235174447,-187500.02235174447,-14523.694160424968,28665.57582206438,-187500.02235174447,45768.46012693168,-2051.3089956413505,22648.173290273346
3251,30309.859551174588,17965.68399258661,2613.723589625786,14378.139600532008,7980.019805433728,13905.958998913646,21302.844143252867,41408.97588836859,-187500.02235174447,-187500.02235174447,-14489.183066985974,28644.1628508762,-187500.02235174447,45493.310152686856,-2026.230338362496,22639.61257214696
3252,30281.38342873853,17930.36823634723,2586.521516623678,14305.563486285626,7971.973177429817,13849.83376858637,21299.60314030685,41352.3589196633,-187500.02235174447,-187500.02235174447,-14521.816613890722,28671.789607022954,-187500.02235174447,45769.86828683237,-2047.8668269952327,22657.71748515576
3253,30304.38337378304,17959.35844890576,2608.6273918899765,14348.210614706351,7979.930398455906,13896.951245898155,21303.98408222009,41396.14598705125,-187500.02235174447,-187500.02235174447,-14498.503744423837,28624.24744656652,-187500.02235174447,45484.59297234929,-2027.25851860744,22626.201525473774
3254,30278.27653625924,17925.69672175607,2579.726586309265,14314.146556156464,7965.915854682429,13846.50335866253,21294.953977460144,41357.00808251001,-187500.02235174447,-187500.02235174447,-14526.82340464871,28671.744903534047,-187500.02235174447,45758.58065588244,-2050.236111907496,22651.52605194164
3255,30307.803190684703,17959.872539028234,2602.6818278648648,14324.517765583729,7981.696186267875,13902.51683026753,21313.438870124683,41387.42880671368,-187500.02235174447,-187500.02235174447,-14503.06350029272,28615.77613541796,-187500.02235174447,45492.19256546409,-2028.4655128080265,22615.18211545731
3256,30279.9976205823,17930.703512514057,2580.218324687281,14326.64118130698,7958.830351690096,13850.660783131218,21293.85874198184,41361.72430059008,-187500.02235174447,-187500.02235174447,-14522.800090646757,28680.171511193697,-187500.02235174447,45744.834333042425,-2049.297338640373,22658.320982256053
3257,30309.032536629744,17961.817140795843,2603.486490665256,14311.9784369443,7982.120869412526,13902.136850611789,21305.97338747661,41374.93418156316,-187500.02235174447,-187500.02235174447,-14504.046977048753,28616.871370896268,-187500.02235174447,45510.92332731764,-2036.936823956588,22611.739946811194
3258,30283.75271365079,17936.872593983724,2591.7294730817644,14341.750960558767,7960.685546479887,13859.489722191063,21286.661480267227,41374.97888505207,-187500.02235174447,-187500.02235174447,-14516.832174877189,28689.849816542843,-187500.02235174447,45729.25516715708,-2051.8230857638223,22671.28499404013
3259,30309.14429535202,17959.17963495012,2594.679903349865,14289.872561678,7988.066433437638,13901.645112233771,21306.375718876807,41368.787451837954,-187500.02235174447,-187500.02235174447,-14507.19857301695,28617.005481363,-187500.02235174447,45542.729859677536,-2035.7521815004568,22622.424080660832
3260,30281.36107699407,17932.491652070483,2589.203725958315,14350.155216473964,7960.283215079691,13863.043649559457,21290.774201247,41396.32480100689,-187500.02235174447,-187500.02235174447,-14519.559087700736,28689.648650842748,-187500.02235174447,45704.89176570079,-2044.6481757936688,22672.29082254062
3261,30305.947995894912,17953.45758836956,2589.6731125918764,14291.615997745515,7986.792384003686,13895.297216808463,21313.97531199161,41367.02166402598,-187500.02235174447,-187500.02235174447,-14519.49203246737,28617.340757529822,-187500.02235174447,45574.24581935952,-2038.54614955737,22615.56209511305
3262,30291.575824210147,17940.046541696374,2599.7761010856752,14379.23483601032,7957.846874934063,13873.392507242264,21290.90831171373,41406.74071392306,-187500.02235174447,-187500.02235174447,-14514.842869620668,28689.60394735384,-187500.02235174447,45672.32527402941,-2042.390649603683,22671.24029055122
3263,30312.8546849316,17955.69276281509,2596.021008017184,14279.16607608391,7983.931360713406,13894.425498774708,21309.75083228956,41355.84579179833,-187500.02235174447,-187500.02235174447,-14512.361825986129,28623.576894232858,-187500.02235174447,45615.82006404639,-2038.9261292131105,22617.841973047493
3264,30298.23664405783,17947.64613481118,2610.32612446858,14383.414612223462,7955.499941766256,13878.354594511342,21285.968576189112,41405.10903657783,-187500.02235174447,-187500.02235174447,-14502.460003192426,28686.139426963266,-187500.02235174447,45643.15624751523,-2042.368297859228,22664.266546281167
