,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,29037.307684100597,14626.71335061948,1040.20548346108,18418.396224784403,8922.794034814124,14278.696689450348,22932.37572102257,40183.072111972826,-187500.02235174447,-187500.02235174447,-12401.485431371384,30671.6895904171,-187500.02235174447,43324.72155388851,-1244.4110208047657,26078.83078799615
1,29021.84027693752,14612.74351033491,1065.820582606862,18494.526266399174,8911.305238164095,14259.362430496509,22930.811098910704,40232.38006024123,-187500.02235174447,-187500.02235174447,-12389.415489365518,30703.04908788789,-187500.02235174447,43416.14018871071,-1236.945538156693,26211.51074308285
2,29040.52633530216,14630.200222754504,1050.1073062547812,18427.18046035534,8926.750293582714,14286.87742792099,22941.137604849053,40173.59497232377,-187500.02235174447,-187500.02235174447,-12397.30565515824,30675.623497441236,-187500.02235174447,43357.55626649335,-1234.7550672000727,26098.16504694999
3,29027.025881651152,14620.812490083275,1070.693262898119,18503.69048162585,8915.9544010108,14276.997956871744,22940.98114263787,40250.037938360925,-187500.02235174447,-187500.02235174447,-12382.508800328827,30705.70894547808,-187500.02235174447,43402.28210714842,-1229.1447793417906,26214.28235939531
4,29037.59825677851,14621.483042416936,1054.5553034013872,18412.852992159485,8924.246898203719,14275.723907437792,22939.751796692824,40166.75533852045,-187500.02235174447,-187500.02235174447,-12398.155021447545,30675.80231139688,-187500.02235174447,43380.46680456005,-1231.4917125095978,26109.22916045537
5,29027.204695606797,14616.6997691035,1067.631073907742,18507.602036905533,8910.9029067639,14278.473172005792,22934.11915709009,40242.281883034935,-187500.02235174447,-187500.02235174447,-12385.347471874651,30696.522378506947,-187500.02235174447,43373.5377637789,-1233.324555554933,26193.830513218705
6,29026.869419439965,14607.93788527702,1049.950844043594,18410.26018980267,8919.508328379194,14262.134046808964,22936.331979791164,40153.23253312499,-187500.02235174447,-187500.02235174447,-12408.995617508366,30667.97920083752,-187500.02235174447,43394.70486577808,-1242.1758463592348,26115.30883494721
7,29024.23191359424,14613.101138246197,1060.4114604486776,18510.57481891809,8909.941781752323,14282.87646566349,22930.945209377434,40243.77944991344,-187500.02235174447,-187500.02235174447,-12392.008291722334,30689.45922725907,-187500.02235174447,43347.05094659936,-1239.068953879947,26171.4787687634
8,29022.108497870984,14601.32176891825,1044.9217015411498,18419.73732945172,8917.72018882277,14257.618994428993,22938.92478214798,40156.96527444902,-187500.02235174447,-187500.02235174447,-12415.164698978033,30662.39126472369,-187500.02235174447,43411.46867411956,-1248.9931284181034,26128.295198475746
9,29032.613817764977,14618.152632493096,1052.6777568671414,18509.837211351063,8915.9544010108,14289.40317504444,22940.891735660047,40252.16135408418,-187500.02235174447,-187500.02235174447,-12391.807126022237,30680.093846332296,-187500.02235174447,43320.608832908736,-1237.2137590901566,26153.84324238816
10,29019.426288536342,14601.478231129437,1042.597120117798,18415.982236383228,8914.032150987643,14251.159340281409,22936.600200724628,40170.15280367766,-187500.02235174447,-187500.02235174447,-12410.73905357588,30663.50885194646,-187500.02235174447,43428.65716560568,-1244.969814416148,26153.3738557546
11,29031.20565786429,14619.918420305065,1054.3317859568342,18502.438783936355,8919.016590001178,14292.711233223825,22938.813023425704,40259.38096754324,-187500.02235174447,-187500.02235174447,-12391.874181255602,30673.41067474016,-187500.02235174447,43295.57487911879,-1238.711325968662,26141.12509979309
12,29016.07352686805,14601.679396829535,1049.3920504322114,18434.22125985876,8915.306200421595,14247.851282102023,22936.73431119136,40175.74073979149,-187500.02235174447,-187500.02235174447,-12410.761405320336,30663.35238973527,-187500.02235174447,43442.15761925669,-1241.326480069933,26172.819873430715
13,29037.531201545145,14631.898955333108,1053.6165301342644,18495.62150187749,8922.123482480465,14298.477983293296,22942.948096149936,40251.69196745062,-187500.02235174447,-187500.02235174447,-12387.560294575727,30671.466072972547,-187500.02235174447,43292.42328315059,-1235.0679916224472,26125.45652692992
14,29023.22608509375,14609.413100411071,1053.750640600996,18442.55846054059,8917.988409756234,14249.706476891814,22946.43496828496,40180.412254382645,-187500.02235174447,-187500.02235174447,-12402.781832549792,30671.533128205912,-187500.02235174447,43463.011796833496,-1243.8969306822933,26191.125952139613
15,29041.71097775829,14633.396522211617,1054.3764894457447,18485.58556861705,8925.610354615494,14299.01442516022,22944.87034617309,40239.17499055564,-187500.02235174447,-187500.02235174447,-12388.11908818711,30673.70124741808,-187500.02235174447,43288.48937612645,-1236.520855012042,26116.87345705908
16,29015.134753600927,14599.958312506476,1056.7681261024627,18448.36991409897,8914.948572510311,14244.096189033531,22943.52924150577,40187.87773703072,-187500.02235174447,-187500.02235174447,-12403.45238488345,30672.9412881066,-187500.02235174447,43460.44134622113,-1241.9523289146816,26210.437859349
17,29039.386396334936,14625.305190718796,1046.7321928420297,18464.79844627362,8923.263421447686,14298.25446584874,22942.14343334954,40238.95147311109,-187500.02235174447,-187500.02235174447,-12392.924713245,30664.49232870249,-187500.02235174447,43278.58755333276,-1237.6384422348074,26105.138791220044
