,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,30278.544757192703,17851.0642470198,2657.890636669473,14422.463109786882,7944.659345705431,13869.88328336278,21252.53036648397,41370.888515816754,-187500.02235174447,-187500.02235174447,-14484.019814016798,28641.14536537473,-187500.02235174447,45479.742643802485,-2077.907571543166,22543.45536750023
3751,30261.132748262015,17824.756243795902,2618.752732128231,14337.258259923252,7946.603947473043,13827.526727619974,21253.64795370674,41300.145244615705,-187500.02235174447,-187500.02235174447,-14513.25589576434,28646.576839277368,-187500.02235174447,45733.300832903486,-2096.7500921189894,22542.22602155519
3752,30281.51753920526,17855.35578195522,2656.795401191164,14421.054949886198,7945.508711994734,13873.817190386915,21249.95991587161,41366.37346343678,-187500.02235174447,-187500.02235174447,-14479.884741292566,28630.349472802816,-187500.02235174447,45466.86803899623,-2074.755975574968,22535.3193325185
3753,30258.450538927384,17824.845650773725,2622.1501972854376,14350.89282404099,7939.80901715863,13828.465500887098,21249.28936353795,41302.40277080569,-187500.02235174447,-187500.02235174447,-14508.092642795164,28658.512670816504,-187500.02235174447,45745.48253363163,-2097.0183130524533,22551.501995504143
3754,30285.94318460741,17858.552081412327,2657.890636669473,14401.94420837691,7949.599081230054,13882.534370724485,21254.51967174049,41360.29378894494,-187500.02235174447,-187500.02235174447,-14475.570854612692,28623.62159772177,-187500.02235174447,45464.05171919486,-2066.8881615267,22535.74401566315
3755,30259.925754061434,17828.712502564493,2632.18613054587,14365.242643981295,7938.914947380418,13833.181718967167,21252.53036648397,41314.405657578194,-187500.02235174447,-187500.02235174447,-14499.129593268586,28671.05199945593,-187500.02235174447,45749.66230984477,-2088.390539692705,22558.98982989667
3756,30285.920832862957,17862.195415758542,2658.0247471362054,14400.51369673177,7952.705973709342,13883.339033524877,21261.314602054907,41352.582437107856,-187500.02235174447,-187500.02235174447,-14473.358031911615,28616.580798218347,-187500.02235174447,45474.11000419975,-2067.804583049367,22520.1648497778
3757,30257.779986593723,17827.52786010836,2629.9956595892504,14382.900522100988,7934.534005467178,13829.02429449848,21246.651857692224,41324.73216351654,-187500.02235174447,-187500.02235174447,-14500.560104913726,28677.35519139233,-187500.02235174447,45740.654556829286,-2090.93863856061,22556.3746757954
3758,30284.71383866237,17855.758113355412,2648.815828420619,14374.295100485697,7955.656403977443,13884.009585858536,21264.93558465667,41345.18400969315,-187500.02235174447,-187500.02235174447,-14481.941101782457,28615.08323133984,-187500.02235174447,45488.705693329066,-2076.924094787132,22513.50402993012
3759,30251.208573723863,17826.76790079688,2629.0792380665825,14389.114307059564,7931.829444388086,13838.903765547726,21247.322410025885,41337.8079340229,-187500.02235174447,-187500.02235174447,-14502.750575870345,28686.072371729897,-187500.02235174447,45724.67305954374,-2093.6208478952467,22565.248318344155
