,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,28279.2259191544,16046.9878967986,1237.8396079349052,14996.25474169907,7965.893502937974,13634.98880088196,21307.985044477588,40629.011765600655,-187500.02235174447,-187500.02235174447,-13519.877316937129,26005.80763886066,-187500.02235174447,44505.63126869575,-2299.9050974732754,22042.21749808997
3751,28316.50862890585,16089.970301386154,1218.237128047601,14968.62798555231,7992.737948028797,13702.111089481246,21322.93836151819,40680.532536570136,-187500.02235174447,-187500.02235174447,-13516.591610502195,25972.34707741107,-187500.02235174447,44384.462462003525,-2310.723341789644,21993.624805644133
3752,28282.93630873398,16052.46407419015,1237.549035256986,14991.538523619,7965.938206426884,13640.107350362225,21305.50400084305,40637.818352916045,-187500.02235174447,-187500.02235174447,-13515.384616301611,26010.76972612974,-187500.02235174447,44494.14247204572,-2305.604792309379,22045.5032045249
3753,28326.678672633014,16097.145211356308,1221.2546135490672,14957.96620344713,8001.097500455082,13705.75442382746,21330.49325114408,40681.33719937053,-187500.02235174447,-187500.02235174447,-13512.3894825446,25989.24499621928,-187500.02235174447,44397.87350867671,-2310.432769111725,21992.641328888098
3754,28295.60974784014,16064.17638828473,1249.8871981963157,15000.166296978749,7976.331767598602,13647.595184754751,21320.524373117016,40656.43735604732,-187500.02235174447,-187500.02235174447,-13497.123241081625,26033.05441535168,-187500.02235174447,44494.43304472364,-2290.472661313136,22058.66838200908
3755,28327.75155636687,16095.960568900176,1223.6686019502404,14961.542482559978,7996.157764930459,13699.51828712443,21324.07830048541,40673.6481992779,-187500.02235174447,-187500.02235174447,-13508.3885202871,26006.5899499166,-187500.02235174447,44410.94927918306,-2307.3482283768926,21996.910512079063
3756,28295.632099584596,16065.092809807398,1249.1272388848352,15004.033148769517,7970.721479740319,13648.243385343956,21314.109422458343,40650.60355074448,-187500.02235174447,-187500.02235174447,-13490.171848556023,26037.07772935364,-187500.02235174447,44478.74212011601,-2297.111129416362,22054.443902307023
3757,28321.35895745265,16090.551446741993,1223.0204013610366,14944.711618985131,7992.290913139691,13686.3307578958,21319.8314690389,40652.68226297883,-187500.02235174447,-187500.02235174447,-13511.383654044112,25998.163342256947,-187500.02235174447,44417.96772694204,-2313.0926267019067,21984.706459606467
3758,28297.3308321632,16064.556367940471,1258.4032128337876,14997.372328921836,7974.074241408616,13650.36680106721,21320.747890561568,40664.28281835113,-187500.02235174447,-187500.02235174447,-13488.070784577223,26027.466479237853,-187500.02235174447,44458.33497742832,-2294.7194927596443,22042.150442856604
3759,28313.401736426564,16078.168580313752,1225.233224062112,14939.704828227144,7986.099479925571,13678.03826070288,21321.239628939587,40644.97091114175,-187500.02235174447,-187500.02235174447,-13521.665456493552,25994.162379999445,-187500.02235174447,44427.109590424254,-2314.389027880314,21982.359526438657
3760,28307.009137512345,16070.412524987762,1263.5664658029636,15001.01566326805,7974.677738508909,13664.090772162768,21322.08899522889,40676.77744350165,-187500.02235174447,-187500.02235174447,-13487.355528754655,26029.768708916752,-187500.02235174447,44447.47202962304,-2291.925524702731,22037.635390476637
3761,28310.31719569173,16071.977147099631,1229.3906485307991,14941.604726505844,7980.15391590046,13673.18793215608,21315.718748059124,40637.97481512724,-187500.02235174447,-187500.02235174447,-13520.257296592868,26002.41017370345,-187500.02235174447,44450.0424802354,-2313.182033679728,21987.70159336348
3762,28305.26570144483,16072.088905821907,1262.0241954355474,15016.572477408945,7976.555285043155,13679.66993804812,21318.93739926069,40688.71327504078,-187500.02235174447,-187500.02235174447,-13489.255427033357,26021.923246612936,-187500.02235174447,44433.97157597204,-2296.798204993988,22039.088253866223
3763,28299.16367520853,16061.22595801663,1225.3449827843883,14944.823377707407,7974.856552464552,13672.025641444405,21313.64003582478,40631.38105051292,-187500.02235174447,-187500.02235174447,-13526.024046662336,26009.80860111816,-187500.02235174447,44460.45839315157,-2314.277269158038,22000.30797723627
3764,28304.66220434454,16070.501931965582,1257.0621081664692,15008.414090682756,7982.165572901437,13695.1820487001,21327.498117387076,40699.24094667923,-187500.02235174447,-187500.02235174447,-13494.418680002533,26021.275046023733,-187500.02235174447,44412.849177461765,-2293.5572020479685,22031.108681095684
3765,28290.67001231552,16055.012173058054,1237.258462579067,14949.33843008738,7976.24236062078,13669.254025131944,21312.522448602016,40640.47821050623,-187500.02235174447,-187500.02235174447,-13528.438035063513,26015.06126106516,-187500.02235174447,44474.18236424713,-2303.235507397116,22008.667529662554
3766,28309.959567780446,16079.286167536518,1264.482887325631,15006.670654615244,7991.642712550487,13710.940028541092,21329.800347065968,40717.792894577135,-187500.02235174447,-187500.02235174447,-13489.545999711276,26021.520915212743,-187500.02235174447,44406.38952331418,-2286.315236844449,22031.8015851738
3767,28284.74680003486,16051.547652667485,1239.1360091133129,14963.777657005508,7977.851686221563,13665.118952407713,21315.36112014784,40638.8912366499,-187500.02235174447,-187500.02235174447,-13522.090139638203,26020.51508671225,-187500.02235174447,44487.68281789814,-2295.479452071125,22023.41968100306
3768,28308.75257357986,16085.9469873842,1250.9600819301704,15001.842677812896,7996.291875397191,13714.113976253746,21330.761472077545,40708.494568883725,-187500.02235174447,-187500.02235174447,-13492.272912534823,26010.367394729543,-187500.02235174447,44391.41385452913,-2284.5270972880244,22028.06884384976
3769,28280.03058195479,16053.671068390737,1241.7288114701284,14970.505532086556,7973.336633841591,13661.050934916848,21314.46705036963,40630.30816677906,-187500.02235174447,-187500.02235174447,-13519.385578559111,26024.806621647676,-187500.02235174447,44497.13760580273,-2294.2724578705383,22032.40508227409
3770,28311.635948614592,16088.539789741017,1251.7200412416507,14991.717337574642,7995.621323063532,13716.863240821747,21330.627361610816,40703.71129557029,-187500.02235174447,-187500.02235174447,-13493.457554990957,26017.609359933063,-187500.02235174447,44388.30696204984,-2285.8682019553426,22022.3467972692
3771,28276.566061564212,16046.429103187216,1249.3954598182988,14980.87674151382,7971.392032073979,13654.747742980451,21315.31641665893,40633.68328019181,-187500.02235174447,-187500.02235174447,-13515.272857579335,26025.231304792323,-187500.02235174447,44496.265887768976,-2289.913867701753,22034.863774164176
3772,28313.71466084894,16087.243388562609,1250.647157507796,14992.87962828632,8001.253962666269,13721.110072268257,21339.27748671502,40708.27105143917,-187500.02235174447,-187500.02235174447,-13495.178639314014,26009.495676695788,-187500.02235174447,44386.83174691579,-2281.8672396978427,22011.84147737521
3773,28273.749741762847,16037.242536216085,1254.4469540651985,14991.940855019197,7975.460049564845,13652.646679001651,21324.36887316333,40647.25078907618,-187500.02235174447,-187500.02235174447,-13510.690749965996,26028.137031571518,-187500.02235174447,44504.11135007279,-2281.755480975566,22040.161137600084
3774,28310.808934069748,16078.749725669591,1246.3556225723771,14977.233407167603,8003.064453967149,13716.170336743637,21339.65746637076,40702.54900485861,-187500.02235174447,-187500.02235174447,-13502.733528939909,25998.31980446813,-187500.02235174447,44379.96976136801,-2282.984826920608,22001.06793654775
3775,28270.240517883365,16032.41455941374,1259.744317501106,14993.505477131068,7971.570846029622,13647.215205099012,21318.915047516235,40645.23913207521,-187500.02235174447,-187500.02235174447,-13507.29328480879,26026.281836781724,-187500.02235174447,44490.7003033996,-2276.9051524287647,22047.35839931469
3776,28308.95373927996,16067.08211506392,1236.4985032675868,14976.898131000771,7996.604799819565,13710.783566329905,21328.101614487365,40689.0038477187,-187500.02235174447,-187500.02235174447,-13510.087252865704,25989.133237497,-187500.02235174447,44375.14178456566,-2291.143213646795,21993.557750410768
3777,28275.64964004155,16033.666257103236,1258.425564578243,15002.714395846651,7970.229741362303,13653.384286568677,21315.986968992587,40653.28576007912,-187500.02235174447,-187500.02235174447,-13504.47696500742,26027.68999668241,-187500.02235174447,44479.90441082769,-2283.364806576348,22050.30882958279
3778,28308.95373927996,16068.8926063648,1234.1292183553242,14965.901072728762,7996.627151564021,13714.158679742655,21329.33096043241,40687.39452211792,-187500.02235174447,-187500.02235174447,-13512.277723822324,25997.3363277121,-187500.02235174447,44393.3808080412,-2289.6903502572004,22000.620901658644
3779,28275.51552957481,16033.420387914228,1260.3701663458546,15000.5909801234,7973.403689074957,13662.07911516179,21320.79259405048,40670.83187947654,-187500.02235174447,-187500.02235174447,-13502.375901028625,26033.501450240787,-187500.02235174447,44485.55940217488,-2276.59222800639,22060.68003901005
