,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,30585.233042863973,18011.12508906425,2451.9863667471845,14297.561561770626,7917.814900614608,13933.764569016048,21343.166690250244,41378.35399846482,-187500.02235174447,-187500.02235174447,-14688.873551949688,28732.6310554303,-187500.02235174447,45682.04828286747,-2167.605122042313,22799.829876402604
1501,30583.13197888517,18003.36903373826,2425.1642734008165,14206.0535199706,7930.242470531759,13911.502231538563,21345.960658307155,41298.15593935918,-187500.02235174447,-187500.02235174447,-14715.114499940217,28710.83810458638,-187500.02235174447,45795.12575806687,-2184.8383170173547,22763.441236429364
1502,30591.044496422357,18019.484641490537,2459.8318290509974,14300.780212972191,7918.776025626186,13935.910336483756,21336.14824249128,41376.699969375135,-187500.02235174447,-187500.02235174447,-14685.744307725943,28728.25011351706,-187500.02235174447,45655.8743901103,-2170.868476732788,22789.41396348643
1503,30585.925946942087,17997.401117968693,2433.523825827101,14222.124424233964,7926.643839674454,13907.098937880868,21341.17738499372,41300.704038227086,-187500.02235174447,-187500.02235174447,-14709.43715684857,28718.59415991237,-187500.02235174447,45820.38322930136,-2187.4534711186257,22774.79592261266
1504,30594.106685412728,18016.71302517808,2460.2565121956486,14298.16505887092,7921.927621594385,13945.074551710431,21339.29983845948,41376.31998971939,-187500.02235174447,-187500.02235174447,-14679.686984978556,28718.97413956811,-187500.02235174447,45642.351584714845,-2169.460316832104,22787.26819601872
1505,30578.415760805103,17997.199952268595,2433.367363615914,14232.763854594692,7919.960668082317,13906.763661714038,21337.37758843632,41302.53688127243,-187500.02235174447,-187500.02235174447,-14711.158241171628,28721.96927332512,-187500.02235174447,45843.40552609033,-2188.1910786856506,22776.69582089136
1506,30596.25245288044,18021.161022324686,2462.8940180413747,14295.348739069552,7923.782816384175,13954.842264037405,21344.597201895383,41374.82242284089,-187500.02235174447,-187500.02235174447,-14680.178723356572,28708.64763362976,-187500.02235174447,45634.55082589994,-2168.387433098249,22770.280870232687
1507,30576.64997299313,17996.864676101766,2443.1350759428838,14235.15549125141,7920.720627393798,13911.077548393912,21339.232783226107,41311.18700637663,-187500.02235174447,-187500.02235174447,-14707.358444614229,28724.07033730392,-187500.02235174447,45852.79325876156,-2189.5545350974244,22777.232262758287
1508,30605.081391940286,18028.894725906222,2468.236084966193,14279.613110973014,7930.242470531759,13960.161979217766,21344.016056539545,41370.396777438735,-187500.02235174447,-187500.02235174447,-14670.947452896531,28703.238511471573,-187500.02235174447,45626.92888104068,-2165.124078407774,22763.75416085174
1509,30581.25443235093,18001.17856278164,2440.743439286165,14247.560709424104,7915.356208724525,13903.94734191267,21330.783823822003,41313.33277384434,-187500.02235174447,-187500.02235174447,-14696.137868897662,28733.43571823069,-187500.02235174447,45856.14602042986,-2186.000607729031,22790.75506815375
1510,30611.09401119876,18027.531269494448,2463.788087819587,14271.030041102176,7930.913022865418,13958.798522805992,21344.12781526182,41364.89824830273,-187500.02235174447,-187500.02235174447,-14668.712278451,28697.270595702004,-187500.02235174447,45632.76268634352,-2168.6109505428017,22761.630745128485
1511,30584.16015913012,17999.36807148076,2452.34399465847,14258.736581651758,7914.551545924133,13904.729652968605,21333.242515712085,41323.99455594952,-187500.02235174447,-187500.02235174447,-14689.85702870572,28738.911895622245,-187500.02235174447,45850.69219478276,-2187.8334507743657,22798.131143824
1512,30611.0269559654,18029.18529858414,2471.655901867855,14258.82598862958,7937.529139224189,13954.708153570671,21352.353257221373,41357.18689646565,-187500.02235174447,-187500.02235174447,-14667.52763599487,28690.140389220764,-187500.02235174447,45640.63050039179,-2168.052156931419,22758.41209392692
1513,30585.59067077526,17999.971568581055,2457.7978203055645,14267.185541055864,7915.736188380264,13896.0795278644,21335.88002155781,41335.237483410536,-187500.02235174447,-187500.02235174447,-14686.034880403862,28735.469726976127,-187500.02235174447,45828.318098583,-2180.546782081936,22801.662719447937
1514,30611.92102574361,18028.62650497276,2464.570398875522,14231.132177249454,7941.843025904063,13946.1921389332,21353.26967874404,41345.04989922642,-187500.02235174447,-187500.02235174447,-14673.987290142451,28684.619508340304,-187500.02235174447,45650.1746952742,-2168.499191820525,22749.806672311624
1515,30584.048400407843,18000.306844747884,2460.4129744068355,14268.571349212092,7917.926659336885,13899.029958132502,21333.689550601197,41344.13347770375,-187500.02235174447,-187500.02235174447,-14683.352671069226,28734.08391881989,-187500.02235174447,45804.51349073809,-2178.088090191852,22802.22151305932
1516,30613.709165300035,18026.167813082677,2465.755041331654,14222.61616261198,7940.993659614762,13940.291278397,21351.928574076723,41324.84392223882,-187500.02235174447,-187500.02235174447,-14679.597578000734,28680.77500829399,-187500.02235174447,45671.76648041802,-2171.9413604666424,22744.33049492008
1517,30590.038667921865,18002.385556982226,2466.5150006431345,14293.650006490949,7910.058845288617,13902.405071545252,21327.676931342718,41340.758364291,-187500.02235174447,-187500.02235174447,-14679.351708811726,28737.10140432136,-187500.02235174447,45778.27254274757,-2181.776128026978,22797.84057114608
1518,30611.71986004351,18024.51378399298,2462.849314552464,14232.696799361323,7937.327973524091,13934.65863879426,21350.967449065145,41309.6000325203,-187500.02235174447,-187500.02235174447,-14683.173857113585,28692.889653788767,-187500.02235174447,45699.68380924271,-2183.586619327857,22739.25664892872
1519,30590.91038595562,18004.888952361223,2470.8065355785534,14308.513916553728,7912.361074967513,13913.200964117166,21334.002475023568,41358.12566973277,-187500.02235174447,-187500.02235174447,-14678.14471461114,28737.10140432136,-187500.02235174447,45754.87026630286,-2180.569133826391,22796.387707756487
1520,30603.42736285059,18014.701368177102,2458.1330964723943,14220.090415488532,7939.406685758435,13929.741255014093,21354.32021073344,41307.85659645279,-187500.02235174447,-187500.02235174447,-14688.538275782856,28687.5699386084,-187500.02235174447,45729.12105669035,-2181.731424538067,22745.87276528749
1521,30585.031877163878,18002.22909477104,2471.722957101221,14303.529477540193,7913.858641846019,13916.576077529917,21335.56709713544,41366.17229773668,-187500.02235174447,-187500.02235174447,-14679.217598344994,28722.75158438105,-187500.02235174447,45723.26489964306,-2176.277598890972,22789.123390808512
1522,30591.24566212245,18001.402080226195,2449.460619623735,14200.487935601228,7933.327011266591,13915.972580429623,21345.446568184685,41292.746817201,-187500.02235174447,-187500.02235174447,-14698.86478172121,28684.843025784856,-187500.02235174447,45756.43488841473,-2188.4592996191145,22736.50738436072
1523,30583.71312424101,18004.50897270548,2470.583018134,14305.339968841074,7911.668170889398,13922.007551432556,21326.872268542324,41363.557143635415,-187500.02235174447,-187500.02235174447,-14681.743345468443,28717.61068315633,-187500.02235174447,45693.40296905077,-2180.926761737676,22775.488826690773
1524,30586.462388809014,17994.428335956138,2446.0631544665284,14213.161374707386,7929.2142902868145,13912.977446672612,21340.260963471053,41292.5456515009,-187500.02235174447,-187500.02235174447,-14705.391491102158,28697.6729271022,-187500.02235174447,45787.883792863344,-2190.962694998109,22743.01174199721
1525,30588.22817662098,17999.23396101403,2474.8969048138747,14304.244733362762,7913.925697079385,13932.781092260017,21327.40871040925,41372.38608269526,-187500.02235174447,-187500.02235174447,-14681.162200112609,28719.82350585741,-187500.02235174447,45669.48660248359,-2174.511811079003,22777.724001136303
1526,30580.89680443964,17987.923978319643,2448.879474267897,14211.730863062246,7923.000505328239,13905.199039602168,21333.913068045746,41293.52912825694,-187500.02235174447,-187500.02235174447,-14712.34288362776,28702.59031088237,-187500.02235174447,45808.80502567352,-2194.9636572556087,22750.141948478456
1527,30586.52944404238,18003.301978504896,2477.6685211263325,14293.672358235402,7917.904307592429,13936.647944050785,21335.120062246333,41370.530887905465,-187500.02235174447,-187500.02235174447,-14682.90563618012,28712.58154065389,-187500.02235174447,45643.98326206008,-2171.337863366349,22768.626841143
1528,30568.08925486675,17977.820989825846,2447.516017856123,14208.221639182764,7920.698275649343,13893.732594696594,21341.42325418273,41287.60591597628,-187500.02235174447,-187500.02235174447,-14713.683988295075,28704.91489230572,-187500.02235174447,45822.59605200244,-2188.8392792748546,22752.332419435075
1529,30579.108664883217,17992.193161510608,2471.611198378944,14268.97368061229,7916.026761058183,13932.825795748926,21340.84210882689,41363.33362619086,-187500.02235174447,-187500.02235174447,-14687.420688560092,28695.19188346766,-187500.02235174447,45619.418694903696,-2172.254284889017,22750.76779732321
1530,30554.49939423793,17961.146588462187,2446.398430633358,14208.445156627316,7912.338723223058,13888.144658582769,21335.544745390984,41291.964506145065,-187500.02235174447,-187500.02235174447,-14719.026055219896,28706.90419756224,-187500.02235174447,45829.94977592824,-2195.097767722341,22753.11473049101
1531,30570.25737407892,17980.614957882757,2472.214695479238,14268.079610834076,7919.290115748658,13939.419560363242,21340.52918440452,41360.09262324484,-187500.02235174447,-187500.02235174447,-14688.7170897385,28685.178301951684,-187500.02235174447,45609.002781987525,-2171.404918599715,22746.78918681016
1532,30536.84151611823,17942.46053009755,2442.2857096535813,14219.084586988043,7909.321237721591,13884.546027725462,21331.812004066946,41298.51356727047,-187500.02235174447,-187500.02235174447,-14720.657732565134,28703.5737876384,-187500.02235174447,45834.12955214138,-2193.9131252662096,22759.75319859424
1533,30548.41971974608,17962.085361729307,2459.1612767173383,14256.948442095334,7920.89944134944,13943.487577854106,21344.105463517364,41352.87300978578,-187500.02235174447,-187500.02235174447,-14699.937665455063,28672.214290167605,-187500.02235174447,45607.77343604248,-2173.57303781188,22734.5180791042
1534,30512.27694896185,17919.192364119575,2434.887282238875,14240.050523287122,7903.308618463114,13889.686928950185,21337.064664013946,41307.96835517506,-187500.02235174447,-187500.02235174447,-14731.230107692494,28706.47951441759,-187500.02235174447,45830.17329337279,-2196.170651456196,22764.13414050748
1535,30533.064071305285,17941.11942543023,2452.00871849164,14241.123407020976,7919.267764004203,13942.86172900936,21348.575812408428,41342.8594282698,-187500.02235174447,-187500.02235174447,-14713.661636550623,28663.318295874396,-187500.02235174447,45614.031924489966,-2177.529296580469,22727.20905866731
1536,30499.491751133413,17905.155468601642,2442.3751166314028,14251.29345074814,7897.921848049385,13891.78799292898,21333.46603315664,41316.3502593458,-187500.02235174447,-187500.02235174447,-14734.58286936079,28708.692337118668,-187500.02235174447,45818.4162757893,-2196.9976660010416,22767.285736475675
1537,30523.72104212297,17928.960076446543,2461.0388232515843,14236.653058129914,7920.564165182611,13941.967659231146,21347.346466463383,41334.67868979916,-187500.02235174447,-187500.02235174447,-14718.511965097425,28653.23765912505,-187500.02235174447,45627.89000605226,-2184.1901164281508,22721.487012086756
1538,30493.0991522192,17897.354709786738,2452.053421980551,14264.928014865878,7893.138574735949,13889.93279813919,21324.72650107461,41320.79825649241,-187500.02235174447,-187500.02235174447,-14731.00659024794,28700.131618992284,-187500.02235174447,45800.46782499168,-2196.058892733919,22767.531605664684
1539,30519.585969398737,17916.912486185134,2457.2837301830928,14217.072929987064,7919.871261104497,13933.876327738326,21345.40186469577,41321.13353265924,-187500.02235174447,-187500.02235174447,-14721.19417443206,28653.014141680495,-187500.02235174447,45646.1737330167,-2186.022959473486,22711.138154403943
1540,30493.188559197017,17889.173971316097,2451.740497558176,14268.705459678826,7891.75276657972,13893.21850457412,21326.64875109777,41335.84098051083,-187500.02235174447,-187500.02235174447,-14723.362293644226,28704.512560905525,-187500.02235174447,45771.34350196642,-2190.8062327869216,22765.94463180836
1541,30515.115620507677,17904.551971501347,2443.582110831989,14200.24206641222,7918.552508181633,13925.494423567585,21347.79350135249,41311.07524765435,-187500.02235174447,-187500.02235174447,-14725.82098553431,28653.90821145871,-187500.02235174447,45662.55756170245,-2187.4981746075364,22710.109974159
1542,30489.76874229536,17880.032107833875,2441.011660219629,14267.789038156156,7889.048205500628,13894.671367963716,21328.66040809875,41343.66409107019,-187500.02235174447,-187500.02235174447,-14726.558593101336,28703.01499402702,-187500.02235174447,45737.48060911663,-2191.901468265232,22762.74833235125
1543,30510.62291987216,17895.25364580794,2435.267261894615,14186.0487086831,7919.133653537471,13915.65965600725,21348.2405362416,41299.31823007086,-187500.02235174447,-187500.02235174447,-14736.505119383946,28643.31348458689,-187500.02235174447,45685.31163755794,-2195.6342095892683,22704.16441013389
1544,30494.82023654225,17881.77554390139,2445.951395744252,14276.416811515906,7891.171621223882,13898.314702309932,21324.860611541342,41347.15096320522,-187500.02235174447,-187500.02235174447,-14723.00466573294,28691.213272954617,-187500.02235174447,45703.863585455845,-2188.682817063668,22754.433483413875
1545,30508.99124252692,17889.6210062052,2433.456770593735,14186.205170894287,7914.305676735124,13907.098937880868,21337.98108553661,41290.89162241121,-187500.02235174447,-187500.02235174447,-14736.505119383946,28645.39219682124,-187500.02235174447,45710.94908844818,-2195.589506100357,22703.91854094488
1546,30501.70457383449,17889.799820160846,2449.795895790565,14276.819142916102,7891.149269479427,13904.640245990784,21321.19492545068,41353.29769293043,-187500.02235174447,-187500.02235174447,-14718.131985441683,28684.753618807037,-187500.02235174447,45675.834497908894,-2185.2406484175503,22748.91260253341
1547,30514.28860596283,17894.896017896655,2434.6190613054114,14185.556970305082,7910.863508089007,13903.120327367822,21332.035521511498,41284.32020954135,-187500.02235174447,-187500.02235174447,-14736.371008917216,28654.33289460336,-187500.02235174447,45742.308585918974,-2197.7799770569777,22706.69015725734
1548,30513.573350140257,17901.57918948879,2458.6695383393217,14286.54215175416,7895.820784070585,13914.631475762306,21321.731367317603,41360.20438196712,-187500.02235174447,-187500.02235174447,-14710.890020238165,28684.843025784856,-187500.02235174447,45651.20287551914,-2181.217334415595,22746.006875754225
1549,30515.89793156361,17899.858105165735,2428.1817589022826,14192.016624452666,7910.148252266437,13894.313740052432,21331.87905930031,41281.66035195117,-187500.02235174447,-187500.02235174447,-14739.321439185314,28666.939278476155,-187500.02235174447,45772.23757174464,-2195.05306423343,22715.139116661445
1550,30525.240960745927,17913.53737277238,2457.574302861012,14288.620863988504,7902.459252173812,13919.861783964849,21328.950980776663,41362.61837036829,-187500.02235174447,-187500.02235174447,-14707.62666554769,28681.467912372103,-187500.02235174447,45627.28650895197,-2173.3942238562377,22742.36354140801
1551,30518.08840252023,17903.076756367296,2430.685154281277,14203.9524559918,7906.974304553784,13889.910446394735,21329.867402299333,41283.426139763134,-187500.02235174447,-187500.02235174447,-14734.091130982772,28678.696296059647,-187500.02235174447,45790.92363010927,-2195.768320056,22722.001102209226
1552,30531.90178059361,17927.328399101305,2455.8755702824083,14287.525628510191,7902.459252173812,13927.61783929084,21322.290160928984,41357.388062165744,-187500.02235174447,-187500.02235174447,-14702.396357345147,28687.41347639721,-187500.02235174447,45607.4158081312,-2176.344654124338,22732.61818082549
1553,30519.585969398737,17908.463526781026,2433.792046760565,14215.038921241632,7905.588496397555,13884.970710870111,21325.687626086197,41283.60495371878,-187500.02235174447,-187500.02235174447,-14733.375875160204,28691.325031676894,-187500.02235174447,45807.70979019521,-2195.120119466796,22729.488936601752
1554,30539.25550451941,17933.45277708206,2464.72686108671,14277.132067338476,7911.131729022471,13931.395284103786,21330.627361610816,41361.43372791216,-187500.02235174447,-187500.02235174447,-14703.223371889992,28678.808054781923,-187500.02235174447,45598.3633516268,-2171.1590494107068,22723.096337687533
1555,30523.22930374495,17910.095204126264,2442.5762823315004,14220.179822466353,7903.107452763016,13878.064021833425,21326.04525399748,41296.099578869296,-187500.02235174447,-187500.02235174447,-14731.364218159226,28701.852703315344,-187500.02235174447,45820.69615372374,-2191.566192098402,22736.932067505368
1556,30550.587838958247,17940.82885275231,2467.140849487883,14258.356601996018,7914.149214523937,13927.684894524204,21331.096748244378,41354.70585283111,-187500.02235174447,-187500.02235174447,-14699.401223588136,28679.34449664885,-187500.02235174447,45595.70349403661,-2172.8130785004,22713.932122460857
1557,30527.47613519146,17917.35952107424,2452.366346402925,14232.406226683406,7901.609885884511,13871.31379500792,21317.909219015743,41298.6476777372,-187500.02235174447,-187500.02235174447,-14724.34577040026,28712.313319720422,-187500.02235174447,45819.153883356325,-2192.572020598891,22739.97190475129
1558,30557.80745241731,17946.17091967713,2475.858029825453,14255.875558361478,7921.0559035606275,13932.736388771104,21333.22016396763,41344.602864337314,-187500.02235174447,-187500.02235174447,-14698.48480206547,28681.713781561117,-187500.02235174447,45597.35752312631,-2170.0414621879413,22712.23338988225
