,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,28644.296961342927,14653.311926521294,2216.600145888346,17169.49250334412,9474.815067626843,15299.858486635503,23554.603583169413,39597.2999450326,-187500.02235174447,-187500.02235174447,-12277.187380455422,26877.883300528923,-187500.02235174447,43881.86113618149,-989.176450869614,25483.76029536251
3251,28655.29401961494,14665.42657201607,2199.6128201023125,17083.885322080296,9488.986073611508,15309.112108840003,23560.83971987244,39539.40892689335,-187500.02235174447,-187500.02235174447,-12289.659653861483,26846.03206468011,-187500.02235174447,43833.11198152447,-988.371788069223,25373.275622519926
3252,28648.94612418963,14663.727839437466,2217.225994733095,17171.97354697866,9478.033718828408,15310.386158273956,23554.067141302487,39603.849006158,-187500.02235174447,-187500.02235174447,-12273.678156575936,26875.71518131676,-187500.02235174447,43864.65029295091,-989.467023547533,25474.84194932484
3253,28654.735226003555,14663.079638848263,2199.6128201023125,17087.126325026315,9488.427280000124,15303.434765748354,23556.302315748017,39528.56833083253,-187500.02235174447,-187500.02235174447,-12286.776278826748,26847.641390280893,-187500.02235174447,43862.52687722765,-989.534078780899,25392.40871577367
3254,28645.034568909952,14660.397429513629,2212.822701075399,17178.43320112624,9483.26402703095,15311.861373408006,23556.838757614943,39612.36502079547,-187500.02235174447,-187500.02235174447,-12273.722860064849,26871.60246033698,-187500.02235174447,43839.01284206067,-986.7177589795302,25448.84687052332
3255,28644.56518227639,14654.340106766238,2199.9480962691423,17086.634586648295,9491.221248057038,15290.716623153285,23564.728923407667,39533.038679723584,-187500.02235174447,-187500.02235174447,-12292.475973662851,26844.579201290515,-187500.02235174447,43869.76884243117,-986.0248549014158,25396.16380884216
3256,28642.39706306423,14661.492664991936,2207.8159103174103,17175.25925341359,9485.49920147648,15317.158736843914,23559.8115396275,39609.50399750519,-187500.02235174447,-187500.02235174447,-12275.354537410083,26873.74822780469,-187500.02235174447,43807.80980680106,-981.5768577548096,25426.919809212664
3257,28638.93254267365,14649.37801949716,2197.422349145693,17078.31973771092,9488.762556166954,15283.340547483034,23561.510272206106,39515.917243470816,-187500.02235174447,-187500.02235174447,-12296.633398131538,26848.669570525835,-187500.02235174447,43893.59580202053,-989.109395636248,25417.845000963807
3258,28650.53309804596,14669.069906362283,2207.346523683849,17167.436142854232,9485.074518331829,15322.053768879625,23557.241089015137,39586.10172106048,-187500.02235174447,-187500.02235174447,-12274.706336820882,26870.775445792133,-187500.02235174447,43785.12278617892,-987.2318491020025,25404.724526968545
3259,28637.90436242871,14652.104932320706,2198.115253223807,17088.936816327194,9486.572085210337,15278.780791614152,23556.257612259105,39505.61308927692,-187500.02235174447,-187500.02235174447,-12293.86178181908,26857.297343885584,-187500.02235174447,43912.617136552,-992.7974334713738,25439.839117507832
3260,28653.774100991977,14678.055307633318,2201.57977361438,17170.610090566886,9489.20959105606,15324.668922980896,23554.067141302487,39588.85098562849,-187500.02235174447,-187500.02235174447,-12272.448810630896,26871.758922548168,-187500.02235174447,43772.22582962821,-987.1200903797258,25388.5418639829
3261,28633.90340017121,14656.61998470068,2198.450529390637,17097.00579607556,9483.599303197778,15276.4562101908,23557.777530882067,39519.91820572832,-187500.02235174447,-187500.02235174447,-12288.251493960795,26867.02035272364,-187500.02235174447,43928.75509604873,-991.8810119487064,25455.19476594863
3262,28652.835327724857,14678.323528566782,2193.9801804995755,17151.365238590864,9483.711061920056,15325.540641014652,23555.56470818099,39579.70912214627,-187500.02235174447,-187500.02235174447,-12273.991080998312,26866.37215213444,-187500.02235174447,43760.93819867828,-985.8460409457732,25363.820834615333
3263,28631.109432114292,14648.08161831875,2193.3766833992822,17097.34107224239,9476.938483350095,15268.431933931344,23556.257612259105,39523.15920867434,-187500.02235174447,-187500.02235174447,-12290.598427128603,26864.494605600197,-187500.02235174447,43935.93000601888,-998.4747765630218,25457.832271794352
