,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,28798.79221901801,14600.114774717662,1570.858248574525,17524.84053669459,9248.21308233894,14682.793877457843,23363.69733377664,39444.92810308076,-187500.02235174447,-187500.02235174447,-12357.631308750071,27415.308644212324,-187500.02235174447,43835.48126643673,-1095.1684230766805,25718.85594354343
7501,28794.90301548279,14606.84264979871,1585.8115656151256,17616.035654072246,9241.820483424724,14695.400261330637,23362.84796748733,39525.43908660878,-187500.02235174447,-187500.02235174447,-12339.034657363256,27449.35035101776,-187500.02235174447,43813.040115003605,-1092.6203242087752,25782.111380351947
7502,28793.673669537744,14602.327597418738,1574.0992515205446,17520.481946525808,9244.413285781537,14669.025202873374,23364.122016921287,39438.311986722,-187500.02235174447,-187500.02235174447,-12357.363087816608,27430.23960950847,-187500.02235174447,43863.46565049478,-1100.7563591905068,25731.59643788296
7503,28799.84275100741,14614.978684780444,1587.3538359825416,17614.58279068265,9240.904061902054,14697.05429042033,23358.42232208518,39523.80740926354,-187500.02235174447,-187500.02235174447,-12335.413674761496,27453.083092341796,-187500.02235174447,43789.59313506998,-1099.258792312001,25755.110473049936
7504,28794.88066373833,14598.192524694508,1582.0788242910892,17533.557717032163,9242.334573547194,14666.90178715012,23359.405798841217,39436.14386750983,-187500.02235174447,-187500.02235174447,-12349.942308657446,27432.51948744291,-187500.02235174447,43883.26929608218,-1100.7787109349622,25744.73926362268
7505,28808.805800533988,14619.381978438138,1596.473347720307,17614.49338370483,9248.056620127752,14707.045520191852,23361.6633250312,39522.39924936286,-187500.02235174447,-187500.02235174447,-12326.718846168382,27452.323133030317,-187500.02235174447,43772.20347788376,-1092.2850480419456,25744.73926362268
7506,28792.332564870427,14594.169210692551,1590.50543195074,17540.84438572459,9245.9332044045,14666.298290049826,23360.54573780844,39437.66378613279,-187500.02235174447,-187500.02235174447,-12344.35437254362,27441.504888713946,-187500.02235174447,43906.20218589332,-1092.843841653328,25770.71199067974
7507,28807.352937144395,14613.7493388354,1595.0875395640778,17614.649845916014,9250.090628873186,14709.615970804212,23361.998601198036,39510.08343816798,-187500.02235174447,-187500.02235174447,-12330.406884003509,27448.478632984,-187500.02235174447,43759.217114355226,-1090.5192602299762,25735.99973154065
7508,28788.957451457674,14587.106059444674,1591.623019173505,17552.243775396797,9244.480341014903,14660.598595213723,23364.278479132478,39445.106917036406,-187500.02235174447,-187500.02235174447,-12352.423352291984,27436.587504933777,-187500.02235174447,43918.49564534374,-1098.6999987006186,25787.02876413212
7509,28811.68917556872,14611.268295200862,1588.4267197163963,17609.128965035554,9248.838931183687,14712.76756677241,23365.53017682197,39508.60822303394,-187500.02235174447,-187500.02235174447,-12335.212509061395,27436.76631888942,-187500.02235174447,43745.291977559566,-1093.4696904980767,25713.625635340886
7510,28787.146960156795,14581.026384952833,1591.2653912622204,17562.95026099089,9241.44050376898,14660.643298702636,23365.552528566423,39452.8629723624,-187500.02235174447,-187500.02235174447,-12353.540939514747,27436.81102237833,-187500.02235174447,43924.66472681341,-1100.2422690680348,25797.757601470665
