,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,28782.07311416544,14614.777519080344,1547.791248296648,17703.721547570414,9192.423128178492,14570.610472036657,23263.382704661217,39639.61179728649,-187500.02235174447,-187500.02235174447,-12322.96375309989,27846.22792556619,-187500.02235174447,43504.76485547601,-1107.148958104725,26000.33146146911
5751,28794.679498038236,14627.473309930958,1534.4696086012852,17637.761549682804,9207.8234801082,14588.089536200709,23266.668411096147,39585.67703791583,-187500.02235174447,-187500.02235174447,-12329.043427591734,27816.477753696177,-187500.02235174447,43416.229595688535,-1103.6844377141522,25882.537768189643
5752,28778.094503652395,14615.246905713906,1549.6911465753492,17707.49899238336,9196.58055264718,14568.822332480231,23261.97454476053,39629.1511808814,-187500.02235174447,-187500.02235174447,-12321.801462388214,27843.501012742643,-187500.02235174447,43479.485032497054,-1107.0371993824483,25988.932071796906
5753,28793.427800348734,14628.32267622026,1535.989527224246,17627.837375144645,9206.996465563354,14575.46080058346,23266.869576796245,39556.23979046819,-187500.02235174447,-187500.02235174447,-12332.597354960128,27812.99088156115,-187500.02235174447,43435.40739243119,-1101.9857051355489,25885.667012413385
5754,28789.67270728025,14631.451920444004,1557.5813123680728,17714.428033164506,9196.245276480351,14575.483152327914,23263.159187216665,39629.240587859225,-187500.02235174447,-187500.02235174447,-12315.542973940728,27849.625390723395,-187500.02235174447,43458.96613108709,-1099.5046615010097,25967.80967328664
5755,28795.52886432753,14633.910612334086,1545.153742450922,17623.50113672032,9203.844869595156,14569.470533069436,23265.103788984277,39550.49539214318,-187500.02235174447,-187500.02235174447,-12328.909317125,27827.430108479275,-187500.02235174447,43463.07885206686,-1099.4823097565543,25890.65145142692
5756,28796.065306194465,14641.353743237703,1562.0293095146787,17706.49316388287,9191.283189211272,14584.066222198751,23256.27484992443,39634.828523973054,-187500.02235174447,-187500.02235174447,-12311.094976794122,27854.69923671475,-187500.02235174447,43434.42391567516,-1098.9458678896272,25956.65615280344
5757,28799.194550418208,14639.587955425735,1551.278120431676,17617.77909013976,9199.888610826563,14566.229530123415,23263.717980828045,39551.90355204386,-187500.02235174447,-187500.02235174447,-12326.763549657291,27831.632236436875,-187500.02235174447,43486.771701189486,-1101.851594668817,25912.37734703748
5758,28805.72125979916,14653.893071877132,1563.862152560014,17713.444556408474,9196.669959625002,14595.622074082146,23261.61691684925,39641.86932347647,-187500.02235174447,-187500.02235174447,-12301.371967956064,27863.70698973024,-187500.02235174447,43422.309270180376,-1095.5260509879652,25951.649362045453
5759,28792.243157892604,14634.067074545272,1549.9817192532682,17624.752834409814,9198.39104394806,14562.02740216582,23263.203890705576,39559.99488353669,-187500.02235174447,-187500.02235174447,-12321.53324145475,27835.7226056722,-187500.02235174447,43514.33140210288,-1097.917687644683,25928.56001002312
5760,28800.490951596614,14644.930022350554,1555.8825797894692,17704.928541771,9196.401738691538,14600.807678795778,23263.293297683394,39646.47378283427,-187500.02235174447,-187500.02235174447,-12306.803441858705,27850.94414364626,-187500.02235174447,43399.37638036924,-1093.6485044537192,25930.1693356239
5761,28785.51528281156,14621.013655783376,1545.7795912956706,17618.49434596233,9193.183087489972,14559.903986442563,23265.57317561784,39569.38261620791,-187500.02235174447,-187500.02235174447,-12331.077436337166,27831.87810562588,-187500.02235174447,43528.74827727655,-1104.0867691143476,25942.731016007783
5762,28797.6969835397,14638.55977518079,1550.7863820536593,17691.78571603128,9197.63108463658,14603.869867786154,23266.51194888496,39646.8090590011,-187500.02235174447,-187500.02235174447,-12315.185346029442,27839.477698740688,-187500.02235174447,43379.8409557153,-1101.6057254798086,25909.65043421393
5763,28775.83697746241,14610.776556822844,1545.444315128841,17618.91902910698,9192.53488690077,14551.745599716378,23265.975507018036,39579.530308190624,-187500.02235174447,-187500.02235174447,-12337.470035251385,27828.570047446497,-187500.02235174447,43537.64427156976,-1107.0595511269034,25954.95742022484
5764,28795.93119572773,14639.56560368128,1545.667832573394,17682.64385254906,9198.48045092588,14603.89221953061,23266.444893651595,39634.94028269533,-187500.02235174447,-187500.02235174447,-12321.376779243565,27829.285303269065,-187500.02235174447,43368.553324765366,-1099.7505306900182,25887.946890347823
5765,28774.294707095,14613.950504535498,1548.1712279523883,17641.82956717367,9191.14907874454,14556.372410818629,23265.46141689556,39574.03177905462,-187500.02235174447,-187500.02235174447,-12337.67120095148,27829.0170823356,-187500.02235174447,43550.25065544256,-1109.0935598723363,25971.20713844385
5766,28795.57356781645,14641.778426382356,1546.5842540960616,17681.548617070748,9202.369654461105,14610.329521933738,23266.668411096147,39620.27753833265,-187500.02235174447,-187500.02235174447,-12319.655694920504,27826.893666612348,-187500.02235174447,43373.69422599009,-1100.532841745954,25880.28024199965
5767,28769.064398892453,14604.875696286645,1549.5570361086177,17645.405846286518,9195.172392746495,14557.288832341294,23266.958983774064,39578.45742445677,-187500.02235174447,-187500.02235174447,-12333.759645671804,27829.531172458075,-187500.02235174447,43553.80458281095,-1105.5843359928533,25975.81159780164
5768,28789.091561924408,14627.719179119968,1541.5104081047068,17653.720695223892,9203.8225178507,14607.692016088013,23273.150416988185,39608.98990738272,-187500.02235174447,-187500.02235174447,-12328.01524734679,27816.611864162907,-187500.02235174447,43371.4366998001,-1097.7388736890405,25862.018866779672
5769,28764.772863957038,14599.578332850737,1548.9311872638689,17647.90924166551,9190.791450833256,14555.50069278487,23274.580928633324,39594.48362523122,-187500.02235174447,-187500.02235174447,-12338.58762247415,27832.41454749281,-187500.02235174447,43542.78517279449,-1108.5571180054092,25976.81742630213
