,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,28845.7085306297,14740.215508963527,1925.513377846882,16573.684403143456,8306.422329714576,13961.592490862906,22306.281007084966,44295.14489116012,-187500.02235174447,-187500.02235174447,-12012.56507784904,26354.87483201919,-187500.02235174447,43519.271137627504,-1007.9295644676168,24435.374073430787
2001,28886.276946816084,14784.82959089632,1916.0585899422877,16562.396772193526,8339.525263252886,14042.170529624287,22322.955408448623,44365.23996177197,-187500.02235174447,-187500.02235174447,-12006.932438246304,26322.97889268147,-187500.02235174447,43392.22382214354,-1010.3659046132452,24379.472360548065
2002,28845.887344585342,14743.188290976082,1934.230558184452,16585.32966200467,8309.439815216043,13971.539017145518,22312.070108898894,44309.67352505607,-187500.02235174447,-187500.02235174447,-12008.85468826946,26360.820396044302,-187500.02235174447,43525.41786735271,-1001.62637253122,24444.9182683132
2003,28884.555862493024,14781.052146083372,1905.620325281659,16552.450245910914,8334.406713772622,14045.299773848032,22317.099251401334,44357.618016912704,-187500.02235174447,-187500.02235174447,-12014.71084531675,26324.8117357268,-187500.02235174447,43410.01581072996,-1016.4902825939992,24379.517064036976
2004,28845.32855097396,14739.76847407442,1917.2432323984185,16594.42682199798,8304.83535585825,13974.71296485817,22304.33640531736,44317.20606293751,-187500.02235174447,-187500.02235174447,-12008.072377213524,26357.53468960937,-187500.02235174447,43518.66764052721,-1007.2813638784128,24450.796777104948
2005,28871.48009198667,14771.887930856696,1914.8515957417007,16550.438588909936,8324.817815401295,14037.655477244316,22300.5142570155,44339.60251088173,-187500.02235174447,-187500.02235174447,-12027.89837454538,26316.45218330052,-187500.02235174447,43415.13436021023,-1026.1015327097814,24374.890252934725
2006,28842.154603261308,14740.953116530553,1933.6047093397035,16601.802897668233,8303.270733746378,13978.222188737656,22297.65323372522,44317.72015305998,-187500.02235174447,-187500.02235174447,-12014.397920894377,26345.084767947767,-187500.02235174447,43505.90479444323,-1012.176395914125,24444.247715979545
2007,28873.022362354084,14771.35148898977,1903.228688624941,16544.448321395914,8325.30955377931,14029.854718429411,22301.542437260443,44330.23712995496,-187500.02235174447,-187500.02235174447,-12035.877947315928,26311.73596522045,-187500.02235174447,43436.39086918722,-1030.6389368342086,24362.44033127312
2008,28851.743501632634,14747.099846255762,1920.819511511268,16595.432650498467,8311.429120472565,13987.855790597892,22306.102193129325,44329.47717064347,-187500.02235174447,-187500.02235174447,-12008.98879873619,26348.30341914933,-187500.02235174447,43504.42957930918,-1010.9694017135384,24442.280762467475
2009,28864.77456865008,14757.314593471838,1884.9226099160448,16526.544574087213,8319.74396940994,14017.1589275788,22299.41902153719,44315.79790303682,-187500.02235174447,-187500.02235174447,-12042.136435763412,26311.579503009263,-187500.02235174447,43454.182857773645,-1035.0869339808148,24367.89415692021
2010,28847.69783588622,14744.507043898946,1920.327773133251,16594.85150514263,8307.964600081992,13994.985997079137,22305.45399254012,44336.517970146895,-187500.02235174447,-187500.02235174447,-12013.213278438245,26339.362721367208,-187500.02235174447,43481.92137264268,-1015.7750267714296,24438.525669398987
2011,28859.18663253625,14754.945308559574,1901.6417147686143,16524.84584150861,8312.211431528502,14004.53019196155,22291.50650400001,44301.93982147453,-187500.02235174447,-187500.02235174447,-12045.600956153983,26313.97113966598,-187500.02235174447,43467.37038700228,-1035.1092857252702,24371.425732544158
2012,28856.75029239062,14752.888948069687,1937.3150989192843,16598.070156344194,8308.992780326937,14006.653607684804,22299.240207581548,44343.87169407269,-187500.02235174447,-187500.02235174447,-12008.362949891443,26336.434642843564,-187500.02235174447,43464.28584626745,-1020.0889134513036,24430.30022743943
2013,28860.505385459117,14751.413732935636,1917.3773428651505,16531.23844042283,8307.338751237245,13994.896590101313,22286.90204464222,44296.37423710516,-187500.02235174447,-187500.02235174447,-12042.449360185788,26320.78842172485,-187500.02235174447,43489.09628261284,-1040.2501869499906,24381.752238482502
2014,28872.351810020427,14762.902529585665,1930.073133715765,16595.38794700956,8314.111329807201,14015.14727057782,22303.531742516967,44356.20985701202,-187500.02235174447,-187500.02235174447,-12002.931475988804,26341.329674879275,-187500.02235174447,43455.47925895206,-1022.1899774301024,24427.752128571527
2015,28861.28769651505,14746.026962521908,1927.3685726366728,16528.153899687994,8306.534088436852,13982.848999839904,22294.725155201573,44287.7017602565,-187500.02235174447,-187500.02235174447,-12038.470749672742,26332.120756163687,-187500.02235174447,43512.56561429091,-1033.5223118689432,24393.866883977284
2016,28877.47035950069,14766.54586393188,1952.849561315723,16583.295653259236,8317.955829853516,14020.757558436104,22310.03610015346,44356.791002367856,-187500.02235174447,-187500.02235174447,-12002.66325505534,26336.322884121288,-187500.02235174447,43439.587168644335,-1015.7526750269742,24417.9620645001
2017,28856.973809835174,14737.712113584534,1922.6970580455136,16531.730178800844,8295.291160975834,13967.068668254456,22288.89134989874,44276.50353628439,-187500.02235174447,-187500.02235174447,-12036.973182794236,26340.793233012348,-187500.02235174447,43516.9242044597,-1036.6068526037757,24389.865921719786
2018,28880.912528146808,14765.405924964658,1934.7893517958344,16578.04299331224,8314.781882140862,14024.646761971328,22302.570617505386,44348.85613308622,-187500.02235174447,-187500.02235174447,-12008.161784191345,26332.25486663042,-187500.02235174447,43420.56583411287,-1029.208425189069,24394.671546777678
2019,28852.10112954392,14731.96771525952,1902.0216944243543,16540.916745771974,8293.078338274758,13959.111447228366,22280.80001840592,44267.8981146691,-187500.02235174447,-187500.02235174447,-12037.28610721661,26336.88167773267,-187500.02235174447,43524.90377723024,-1037.724439826541,24400.4606485916
2020,28886.031077627074,14771.64206166769,1949.4744479029716,16577.953586334417,8320.88390837716,14028.938296906746,22300.46955352659,44348.610263897215,-187500.02235174447,-187500.02235174447,-12009.301723158564,26327.15866889461,-187500.02235174447,43413.368572398256,-1028.0908379663038,24392.72694501006
2021,28847.85429809741,14727.899697768651,1937.203340197008,16558.41816168048,8290.798460340317,13948.650830823282,22281.425867250666,44263.91950415606,-187500.02235174447,-187500.02235174447,-12032.033447269612,26341.79906151284,-187500.02235174447,43536.90666400274,-1032.8294077908288,24409.40134637372
2022,28887.483941016668,14764.198930764072,1942.7018693330133,16561.03331578175,8320.436873488054,14024.847927671424,22296.24507382453,44340.45187717103,-187500.02235174447,-187500.02235174447,-12016.431929639808,26318.977930423967,-187500.02235174447,43400.13633968072,-1032.8741112797393,24369.92816566565
2023,28847.20609750821,14723.00466573294,1934.230558184452,16556.85353956861,8289.97144579547,13947.063856966955,22282.18582656215,44270.937951915024,-187500.02235174447,-187500.02235174447,-12030.71469434675,26345.39769237014,-187500.02235174447,43527.317765631415,-1031.82357929034,24409.40134637372
2024,28886.656926471824,14766.747029631975,1933.7835232953455,16558.976955291862,8318.112292064701,14029.966477151693,22297.80969593641,44330.99708926644,-187500.02235174447,-187500.02235174447,-12020.924630275324,26315.334596077755,-187500.02235174447,43391.95560121007,-1036.696259581597,24361.43450277263
2025,28850.692969643234,14726.15626170114,1944.7582298229013,16576.835999111652,8289.099727761713,13948.829644778923,22285.248015552523,44278.0011031629,-187500.02235174447,-187500.02235174447,-12026.534918133608,26348.01284647141,-187500.02235174447,43520.05344868344,-1033.0082217464712,24416.822125532883
2026,28893.742429464157,14773.07257331283,1936.6668983300804,16548.18106271995,8319.78867289885,14029.742959707137,22297.18384709166,44336.00388002442,-187500.02235174447,-187500.02235174447,-12024.769130321638,26321.2131048695,-187500.02235174447,43394.81662450035,-1041.211311961569,24357.366485281764
2027,28859.812481381,14734.180537960594,1952.0225467708765,16578.825304368176,8295.514678420386,13957.077438482936,22292.668794711684,44291.61331553618,-187500.02235174447,-187500.02235174447,-12018.95767676326,26357.06530297581,-187500.02235174447,43514.28669861397,-1028.7613902999628,24433.273009451987
2028,28894.658850986823,14772.089096556796,1932.9118052615888,16543.12956847305,8320.950963610527,14027.038398628045,22299.329614559367,44327.17494096458,-187500.02235174447,-187500.02235174447,-12025.886717544405,26318.530895534863,-187500.02235174447,43399.55519432488,-1041.1666084726585,24357.813520170872
2029,28855.297429001028,14733.957020516042,1915.477444586449,16585.41906898249,8297.079300532258,13962.441857152207,22295.84274242434,44301.26926914088,-187500.02235174447,-187500.02235174447,-12012.006284237656,26356.50650936443,-187500.02235174447,43496.762930961006,-1023.0616954638596,24429.808489061412
2030,28884.8687869154,14762.142570274184,1931.034258727343,16529.80792877769,8318.671085676086,14017.985942123643,22298.05556512541,44322.39166765114,-187500.02235174447,-187500.02235174447,-12036.95083104978,26317.949750179025,-187500.02235174447,43403.511453093466,-1037.2550531929796,24350.88447938973
2031,28863.52287096058,14739.835529307788,1962.6843288760576,16594.627987698077,8299.962675566992,13967.985089777125,22295.32865230187,44312.57925183526,-187500.02235174447,-187500.02235174447,-12011.335731904,26351.276201161887,-187500.02235174447,43474.45588999461,-1018.7478087839852,24428.08740473836
2032,28890.993164896157,14762.54490167438,1935.973994251966,16525.806966520187,8318.961658354005,14011.839212398436,22296.826219180373,44307.14777793262,-187500.02235174447,-187500.02235174447,-12032.838110070004,26324.74468049344,-187500.02235174447,43419.31413642337,-1039.9596142720718,24354.974848625046
2033,28876.4645310002,14747.859805567245,1967.6017126562251,16592.638682441557,8306.712902392495,13986.894665586313,22298.010861636503,44319.0612577273,-187500.02235174447,-187500.02235174447,-12000.226914909712,26358.182890198572,-187500.02235174447,43464.84463987883,-1017.1384831832032,24431.462518151107
2034,28887.23807182766,14758.275718483415,1934.7222965624687,16524.823489764152,8313.708998407006,14005.96070360669,22291.39474527773,44294.16141440409,-187500.02235174447,-187500.02235174447,-12034.156862992868,26330.869058474196,-187500.02235174447,43441.68823262313,-1038.2608816934685,24363.379104540243
2035,28877.67152520079,14750.989049790986,1966.9535120670216,16602.026415112785,8309.59627742723,13994.315444745476,22300.000166893027,44327.84549329824,-187500.02235174447,-187500.02235174447,-12003.110289944443,26354.047817474344,-187500.02235174447,43444.43749719113,-1014.433922104111,24429.204991961124
2036,28881.292507802547,14755.794674848876,1930.09548546022,16528.55623108819,8307.74108263744,13991.655587155294,22286.767934175485,44287.7017602565,-187500.02235174447,-187500.02235174447,-12041.041200285104,26327.583352039263,-187500.02235174447,43451.63475890574,-1034.4163816471555,24366.754217953
2037,28883.728847948176,14757.783980105398,1964.070137032287,16592.48222023037,8309.998608827425,14005.290151273031,22300.84953318233,44342.0164992829,-187500.02235174447,-187500.02235174447,-12005.52427834562,26344.637733058666,-187500.02235174447,43423.225691703046,-1016.982020972016,24418.096174966835
2038,28878.20796706772,14743.277697953905,1926.452151114005,16542.213146950384,8305.327094236267,13983.519552173562,22289.070163854383,44278.202268863,-187500.02235174447,-187500.02235174447,-12043.946927064291,26335.89820097664,-187500.02235174447,43466.85629687981,-1035.8692450367505,24375.62786050175
2039,28896.648156243344,14760.868520840231,1934.7222965624687,16599.67948194498,8320.995667099436,14019.10352934641,22305.65515824022,44337.3673364362,-187500.02235174447,-187500.02235174447,-12004.09376670048,26341.910820235116,-187500.02235174447,43411.893357264205,-1018.144311683692,24413.581122586864
2040,28880.465493257703,14743.501215398455,1925.7815987803456,16537.094597470117,8307.83048961526,13976.277586970042,22287.30437604241,44259.65032096509,-187500.02235174447,-187500.02235174447,-12034.536842648607,26342.246096401945,-187500.02235174447,43486.88345991176,-1026.883843765717,24386.803732729404
2041,28899.24095860016,14767.35052673227,1960.2032852415189,16587.47542947238,8322.180309555568,14027.753654450617,22301.385975049256,44335.44508641304,-187500.02235174447,-187500.02235174447,-12001.880943999404,26345.665913303605,-187500.02235174447,43398.50466233548,-1014.9256604821278,24402.29349163693
2042,28870.183690808262,14734.068779238318,1939.974956509466,16549.052780753707,8300.49911743392,13967.560406632472,22286.522064986475,44255.71641394096,-187500.02235174447,-187500.02235174447,-12036.548499649583,26349.97979998348,-187500.02235174447,43495.55593676042,-1028.2249484330357,24393.710421766096
2043,28898.43629579977,14770.055087811365,1959.7562503524127,16582.75921139231,8323.253193289424,14031.218174841188,22306.549228018437,44335.86976955769,-187500.02235174447,-187500.02235174447,-12005.412519623342,26344.034235958366,-187500.02235174447,43379.28216210391,-1020.5359483404098,24392.68224152115
2044,28864.238126783148,14729.687837325078,1947.842770557734,16554.61836512308,8298.509812177397,13961.167807718257,22292.89231215624,44260.34322504321,-187500.02235174447,-187500.02235174447,-12032.301668203076,26355.724198308493,-187500.02235174447,43499.69100948465,-1027.1967681880917,24398.20312240161
2045,28903.264272602115,14771.82087562333,1958.504552662916,16568.36468796309,8326.136568324157,14040.49414879014,22311.690129243158,44336.92030154709,-187500.02235174447,-187500.02235174447,-12008.1841359358,26340.03327370087,-187500.02235174447,43376.15291788017,-1022.2793844079238,24373.504444778497
2046,28866.00391459512,14729.352561158248,1954.458886916505,16550.12566448756,8300.16384126709,13958.99968850609,22294.07695461237,44259.00212037589,-187500.02235174447,-187500.02235174447,-12024.635019854906,26362.675590834093,-187500.02235174447,43511.11275090132,-1022.3911431302004,24406.54032308344
2047,28902.99605166865,14769.943329089088,1954.81651482779,16556.987650035342,8332.998553871937,14039.935355178755,22307.37624256328,44324.67154558558,-187500.02235174447,-187500.02235174447,-12011.80511853756,26335.02648294288,-187500.02235174447,43377.51637429195,-1021.1841489296138,24362.03799987293
