,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,30027.9369983598,17712.014044763335,2681.941113703384,14587.664853056056,7952.728325453798,13818.027236226468,21194.9522727671,41179.37876932368,-187500.02235174447,-187500.02235174447,-14320.181527159397,28734.82152638692,-187500.02235174447,45506.60944063777,-1992.970942612999,22408.42847924572
5751,30045.79604217959,17725.089815269686,2672.9780641768057,14503.018796803808,7981.606779290054,13839.797835325937,21217.751052111515,41136.93280660305,-187500.02235174447,-187500.02235174447,-14322.17083241592,28668.794473265945,-187500.02235174447,45428.46774202201,-1991.6968931790464,22357.95824026564
5752,30026.394727992385,17711.298788940763,2680.644712524976,14590.056489712775,7954.136485354482,13820.955314750114,21199.75789782499,41185.45844381553,-187500.02235174447,-187500.02235174447,-14318.013407947232,28736.54261070998,-187500.02235174447,45470.75724253145,-1989.8640501337115,22405.72391816663
5753,30039.537553732105,17715.947951787468,2660.4387355373783,14475.906130779522,7977.024671676716,13826.655009586217,21214.1077177653,41125.39930646412,-187500.02235174447,-187500.02235174447,-14329.971591230822,28671.9684209786,-187500.02235174447,45463.26940813892,-1997.0389601038648,22352.28089717399
5754,30029.300454771572,17715.41150992054,2685.6515032829648,14583.75329777638,7952.661270220432,13826.342085163842,21197.120391979264,41192.23102238548,-187500.02235174447,-187500.02235174447,-14316.15821315744,28724.673834404213,-187500.02235174447,45431.90991066813,-1992.8815356351777,22399.71129890815
5755,30037.503544986677,17714.159812231042,2666.7642792182305,14469.468828376394,7974.878904209007,13827.280858430966,21211.00082528601,41125.39930646412,-187500.02235174447,-187500.02235174447,-14328.518727841229,28678.40572338173,-187500.02235174447,45496.12647248823,-1998.0224368598983,22357.354743165342
5756,30033.636693195906,17724.41926293603,2694.972180720828,14593.185733936518,7950.359040541535,13835.68511434616,21187.57619709685,41192.63335378568,-187500.02235174447,-187500.02235174447,-14306.368149086018,28726.081994304892,-187500.02235174447,45399.3657707412,-1987.6065239437253,22396.559702939958
5757,30033.03319609561,17711.07527149621,2663.746793716764,14482.052860504731,7969.335671584091,13811.724044290071,21200.696671092115,41121.01836455087,-187500.02235174447,-187500.02235174447,-14329.658666808447,28688.77693280899,-187500.02235174447,45528.87177811525,-2004.5938497297584,22354.426664641695
5758,30035.491887985696,17725.89447807008,2690.300666129669,14590.905856002077,7953.711802209831,13837.652067858227,21186.033926729437,41201.372885867706,-187500.02235174447,-187500.02235174447,-14306.435204319385,28712.045098786963,-187500.02235174447,45364.25118020192,-1988.2323727884736,22384.82503710092
5759,30031.088594328,17710.78469881829,2651.207465077337,14481.896398293544,7966.809924460641,13807.745433777029,21203.892970549223,41123.36529771868,-187500.02235174447,-187500.02235174447,-14335.961858744844,28690.699182832144,-187500.02235174447,45557.83963892933,-2007.1866520865744,22366.451903158653
5760,30040.632789210416,17725.961533303445,2682.991645692783,14582.903931487075,7959.009165645739,13844.379942939277,21200.02611875845,41200.97055446751,-187500.02235174447,-187500.02235174447,-14307.865715964524,28698.119961991302,-187500.02235174447,45341.742973535416,-1987.003026843432,22377.80658934195
5761,30021.11971630093,17697.574817845205,2648.078220853594,14482.611654116114,7959.925587168406,13803.811526752894,21198.52855187995,41121.24188199543,-187500.02235174447,-187500.02235174447,-14342.35445765906,28693.6719648447,-187500.02235174447,45579.78905198444,-2013.0875126227752,22364.7308188356
5762,30043.13618458941,17725.35803620315,2681.963465447839,14567.011841179354,7958.338613312079,13846.190434240156,21195.801639056404,41188.990019439465,-187500.02235174447,-187500.02235174447,-14310.614980532526,28682.183168194675,-187500.02235174447,45323.70511575999,-1988.321779766295,22366.2283857141
5763,30019.242169766687,17695.429050377494,2641.260938794725,14490.367709442104,7955.522293510711,13796.860134227292,21193.745278566515,41119.78901860584,-187500.02235174447,-187500.02235174447,-14343.382637904006,28702.858531815837,-187500.02235174447,45592.12721492377,-2017.9154894251217,22373.313888706434
5764,30040.878658399422,17724.97805654741,2669.893523441973,14549.532777015304,7958.405668545445,13844.759922595016,21195.689880334125,41179.691693746056,-187500.02235174447,-187500.02235174447,-14316.560544557637,28671.58844132286,-187500.02235174447,45313.91505168856,-1997.351884526239,22356.93006002069
5765,30012.871922596925,17693.059765465234,2638.981060860284,14496.8720670786,7951.074296364105,13789.841686468326,21188.67143257516,41124.41582970808,-187500.02235174447,-187500.02235174447,-14348.41178040645,28704.91489230572,-187500.02235174447,45592.39543585723,-2020.642402248669,22377.627775386307
