,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,28673.37658087928,14640.79494962632,2189.5545350974244,17128.3429418019,9477.072593816829,15328.736940471765,23559.02922857156,39163.96667527755,-187500.02235174447,-187500.02235174447,-12288.854991061093,26799.540436213072,-187500.02235174447,43790.75542578166,-991.2998665928684,25307.606197310237
3501,28647.51561254449,14611.670626601055,2192.9072967657207,17085.025261047515,9472.646948414678,15275.651547390407,23569.199272298727,39115.46338980954,-187500.02235174447,-187500.02235174447,-12309.977389571355,26794.153665799346,-187500.02235174447,43950.10101200354,-996.083139906304,25406.08798338032
3502,28665.44171159765,14635.966972823977,2188.1240234522847,17135.607258749875,9478.391346739692,15332.872013195994,23569.84747288793,39171.81213758136,-187500.02235174447,-187500.02235174447,-12295.29229346422,26796.59000594497,-187500.02235174447,43769.09658540447,-988.8411747027844,25295.648014026647
3503,28644.743996232035,14610.865963800665,2190.560363597913,17110.975636360126,9469.607111168756,15284.50283819471,23566.80763564201,39132.11543942874,-187500.02235174447,-187500.02235174447,-12310.714997138382,26801.44033449177,-187500.02235174447,43954.54900915015,-1001.0899306642928,25423.12001265526
3504,28675.075313457884,14641.778426382356,2186.604104829324,17132.746235459595,9485.767422409945,15336.671809753396,23573.647269445333,39150.75679430447,-187500.02235174447,-187500.02235174447,-12297.348653954108,26793.214892532214,-187500.02235174447,43779.80307099856,-989.6234857587202,25287.266109855904
3505,28656.14338590424,14618.689074360023,2196.125947967285,17119.91633414225,9475.01623332694,15290.02371907517,23574.47428399018,39136.22816040852,-187500.02235174447,-187500.02235174447,-12301.48372667834,26815.477230009703,-187500.02235174447,43961.54510516466,-993.0209509159268,25427.27743712395
3506,28676.975211736582,14642.13605429364,2187.7216920520896,17105.29829326848,9484.761593909454,15339.286963854667,23577.82704565848,39141.52552384443,-187500.02235174447,-187500.02235174447,-12296.476935920353,26799.093401323964,-187500.02235174447,43790.57661182602,-987.6118287577426,25280.76175221941
3507,28656.121034159787,14619.31492320477,2197.109424723318,17119.446947508688,9472.82576237032,15296.55042845612,23572.88731013385,39143.00073897847,-187500.02235174447,-187500.02235174447,-12298.667406876972,26820.618131234423,-187500.02235174447,43953.02909052719,-996.2172503730358,25428.059748179883
3508,28675.745865791545,14641.219632770972,2183.854840261321,17091.4849151951,9488.136707322206,15337.856452209528,23576.32947877997,39130.237892894496,-187500.02235174447,-187500.02235174447,-12299.092090021622,26793.63957567687,-187500.02235174447,43800.99252474219,-992.1715846266252,25283.868644698698
3509,28657.797414993933,14624.724045362957,2201.378607914282,17139.563517518465,9479.151306051172,15307.189858816846,23576.48594099116,39159.384567664216,-187500.02235174447,-187500.02235174447,-12294.733499852837,26827.45776503775,-187500.02235174447,43927.61515708151,-991.05399740386,25431.010178447985
