,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6055,28394.6503275216,15910.66460736568,1178.2498572170566,15171.112438572936,8010.73110231532,13693.349205654766,21364.311440504964,40657.80081245909,-187500.02235174447,-187500.02235174447,-13354.586166690133,25984.774647328217,-187500.02235174447,44446.77912554493,-2224.356201214337,21910.588074992665
6056,28406.161475916088,15920.409967948195,1141.682403288174,15099.452745849225,8021.526994887233,13707.47550815052,21362.813873626452,40627.46949523324,-187500.02235174447,-187500.02235174447,-13389.611350251598,25963.205213928846,-187500.02235174447,44459.49726814,-2245.5009514690582,21860.67662962397
6057,28401.06527818028,15920.81229934839,1178.8533543173498,15164.876301869906,8019.448282652889,13705.821479060827,21369.005306840576,40672.508260310686,-187500.02235174447,-187500.02235174447,-13351.255756766292,25983.075914749614,-187500.02235174447,44432.295195137885,-2222.880986080288,21912.555028504736
6058,28398.20425489,15919.67236038117,1143.269377144501,15098.312806882002,8019.403579163979,13698.601865601762,21360.019905569545,40618.77466664013,-187500.02235174447,-187500.02235174447,-13393.545257275731,25965.932126752392,-187500.02235174447,44468.75089034449,-2244.9421578576757,21864.409370948004
6059,28401.959347958487,15927.428415707162,1173.488935648076,15157.09789479946,8022.175195476437,13711.632932619206,21370.480521974627,40678.0514929356,-187500.02235174447,-187500.02235174447,-13360.59878594861,25970.938917510382,-187500.02235174447,44416.33604959679,-2227.9324803271866,21901.870894655098
6060,28392.281042609346,15914.263238222986,1142.2411968995568,15104.4148331183,8012.787462805208,13684.229693917,21354.879004344824,40606.30239323407,-187500.02235174447,-187500.02235174447,-13398.79791722273,25959.785397027183,-187500.02235174447,44474.27177122495,-2250.083059082396,21868.253870994315
6061,28405.8038480048,15933.217517521089,1175.7017583491515,15157.924909344303,8021.594050120599,13715.723301854528,21365.071399816443,40671.07774866554,-187500.02235174447,-187500.02235174447,-13359.436495236934,25966.02153373021,-187500.02235174447,44400.980401156,-2234.7050588971447,21890.315042771705
6062,28388.883577452136,15915.023197534469,1154.9593394946266,15111.366225643902,8006.372512146535,13671.511551321932,21345.46891992914,40594.813596584034,-187500.02235174447,-187500.02235174447,-13396.69685324393,25974.5822518566,-187500.02235174447,44480.70907362808,-2253.346413772871,21869.885548339556
6063,28418.499638855417,15952.283555541464,1181.1779357407015,15153.700429642253,8028.500739157288,13723.52406066943,21367.77596089553,40681.69482728181,-187500.02235174447,-187500.02235174447,-13359.436495236934,25969.62016458752,-187500.02235174447,44397.02414238741,-2234.839169363877,21886.13526655856
6064,28393.28687110983,15920.09704352582,1167.5210198785092,15123.771443816597,8008.875907525529,13670.505722821445,21350.431007198215,40601.42971294281,-187500.02235174447,-187500.02235174447,-13389.11961187358,25982.092437993582,-187500.02235174447,44500.06568432638,-2245.188027046684,21886.314080514203
6065,28425.518086614386,15957.53621548846,1175.8582205603386,15148.738342373175,8029.193643235403,13729.00023806098,21366.121931805843,40680.62194354796,-187500.02235174447,-187500.02235174447,-13356.888396369028,25966.692086063875,-187500.02235174447,44397.73939820998,-2236.470846709114,21876.14403678704
6066,28390.04586816381,15916.43135743515,1168.4374414011768,15130.476967153189,8001.656294066464,13661.36385933922,21345.84889958488,40603.48607343269,-187500.02235174447,-187500.02235174447,-13381.341204803137,25986.89806305147,-187500.02235174447,44503.32903901685,-2245.4562479801475,21887.454019481425
6067,28427.596798848725,15957.692677699648,1160.882551775283,15134.790853833065,8030.2888787137135,13730.833081106315,21370.011135341065,40680.62194354796,-187500.02235174447,-187500.02235174447,-13362.766905160774,25966.02153373021,-187500.02235174447,44389.26808706142,-2240.2035880331505,21861.213071490893
6068,28392.169283887062,15919.359435958797,1168.9515315236488,15137.42835967879,7999.0634917096495,13664.113123907224,21348.12877751932,40611.24212875869,-187500.02235174447,-187500.02235174447,-13382.12351585907,25992.19542648738,-187500.02235174447,44501.227975038055,-2243.310480512438,21891.38792650556
6069,28438.12447048717,15967.370983048795,1163.9000372767491,15134.768502088607,8037.217919494858,13737.471549209542,21369.9440801077,40685.29345813912,-187500.02235174447,-187500.02235174447,-13363.45980923889,25973.598775100563,-187500.02235174447,44402.14269186767,-2242.483465967592,21855.960411543896
6070,28398.025440934354,15925.86379359529,1179.2780374620006,15159.66834541182,8005.791366790697,13663.643737273662,21350.095731031382,40622.97679459772,-187500.02235174447,-187500.02235174447,-13367.88545464104,26007.260502250258,-187500.02235174447,44513.63319321075,-2236.470846709114,21907.68234821348
6071,28437.543325131337,15969.025012138489,1159.7649645525175,15135.193185233258,8036.077980527638,13732.643572407196,21365.093751560897,40672.62001903296,-187500.02235174447,-187500.02235174447,-13365.158541817493,25981.62305136002,-187500.02235174447,44419.55470079836,-2243.310480512438,21853.009981275794
6072,28396.304356611297,15923.762729616492,1187.592886399375,15164.317508258524,8004.092634212093,13667.488237319976,21355.460149700662,40620.20517828527,-187500.02235174447,-187500.02235174447,-13363.571567961166,26011.77555463023,-187500.02235174447,44511.7556466765,-2233.766285630022,21905.938912145964
6073,28433.1623832181,15960.151369589732,1154.713470305618,15122.81031880502,8029.908899057973,13730.564860172852,21369.452341729684,40662.360568327975,-187500.02235174447,-187500.02235174447,-13370.679422697953,25975.85630129055,-187500.02235174447,44428.56245381385,-2248.049050336964,21840.89533578102
6074,28400.28296712434,15925.528517428462,1182.0943572633694,15167.75967690464,8000.114023699049,13668.672879776106,21355.884832845317,40631.9398441243,-187500.02235174447,-187500.02235174447,-13362.766905160774,26004.15360977097,-187500.02235174447,44496.22118428006,-2239.3318699993933,21903.34610978915
6075,28435.77753731937,15958.54204398895,1146.3539178793333,15123.726740327686,8027.517262401255,13723.077025780323,21365.78665563901,40651.89995192289,-187500.02235174447,-187500.02235174447,-13378.03314662375,25977.66679259143,-187500.02235174447,44440.05125046388,-2255.872160896321,21835.46386187838
6076,28408.955443973,15930.177680275165,1183.9272003087044,15189.083241115004,8009.412349392456,13676.339528124276,21361.13749279231,40645.86498091996,-187500.02235174447,-187500.02235174447,-13356.664878924475,26013.72015639784,-187500.02235174447,44491.25909701098,-2236.113218797829,21906.43065052398
6077,28435.15168847462,15955.815131165402,1143.5152463335094,15129.001752019138,8025.751474589286,13710.627104118716,21361.785693381516,40640.52291399514,-187500.02235174447,-187500.02235174447,-13379.083678613148,25985.24403396178,-187500.02235174447,44457.57501811684,-2255.1569050737507,21837.967257257376
6078,28410.38595561814,15930.714122142092,1178.3169124504225,15179.449639254766,8004.293799912191,13678.306481636344,21356.644792156792,40647.56371349856,-187500.02235174447,-187500.02235174447,-13354.519111456766,26007.506371439264,-187500.02235174447,44471.50015491249,-2239.130704299296,21892.796086406244
6079,28425.160458703096,15942.985229848056,1141.168313165702,15103.632522062366,8013.882698283518,13705.32974068281,21354.588431666903,40625.79311439909,-187500.02235174447,-187500.02235174447,-13390.639530496544,25970.42482738791,-187500.02235174447,44460.01135826247,-2267.11508835734,21825.56203908468
6080,28414.476324853465,15938.380770490265,1181.3567496963442,15171.492418228678,8000.359892888056,13693.393909143677,21356.53303343452,40658.40430955939,-187500.02235174447,-187500.02235174447,-13356.106085313091,25993.62593813252,-187500.02235174447,44453.752869814976,-2245.4338962356924,21878.73683914385
6081,28426.658025581604,15946.941488616643,1148.3208713914005,15106.918228497296,8007.199526691381,13704.189801715587,21352.64382989929,40615.75718113866,-187500.02235174447,-187500.02235174447,-13387.5102862728,25983.29943219417,-187500.02235174447,44476.886925326224,-2262.3765185328148,21828.75833854179
6082,28424.66872032508,15946.293288027442,1185.04478753147,15168.51963621612,8009.859384281563,13709.57657212932,21363.283260260017,40674.49756556721,-187500.02235174447,-187500.02235174447,-13347.746532886807,25993.827103832617,-187500.02235174447,44442.711108054056,-2239.376573488304,21878.08863855465
6083,28419.72898480046,15934.558622188404,1149.147885936247,15114.294304167546,8004.830241779118,13693.393909143677,21350.60982115386,40613.16437878185,-187500.02235174447,-187500.02235174447,-13388.27024558428,25980.125484481512,-187500.02235174447,44487.19107952012,-2259.4260882647145,21840.917687525474
6084,28427.283874426357,15945.86860488279,1176.5064211495426,15173.839351396484,8013.234497694314,13717.824365833329,21363.37266723784,40677.246830135206,-187500.02235174447,-187500.02235174447,-13353.379172489544,25979.14200772548,-187500.02235174447,44423.57801480032,-2240.1365327997846,21877.172217031984
6085,28416.57738883226,15933.35162798782,1153.461772616121,15116.641237335354,8007.154823202471,13688.476525363509,21349.715751375647,40608.47051244623,-187500.02235174447,-187500.02235174447,-13389.633701996054,25979.25376644776,-187500.02235174447,44491.43791096663,-2254.9110358847424,21853.16644348698
6086,28432.760051817902,15951.434189252162,1178.0933950058693,15165.09981931446,8024.410369921968,13728.217927005046,21365.02669632753,40684.89112673893,-187500.02235174447,-187500.02235174447,-13350.808721877183,25980.594871115078,-187500.02235174447,44414.45850306255,-2236.493198453569,21875.38407747556
6087,28410.27419689586,15927.227250007065,1155.7640022950177,15121.983304260171,8008.96531450335,13677.144190924668,21349.76045486456,40606.637669400894,-187500.02235174447,-187500.02235174447,-13387.26441708379,25982.517121138237,-187500.02235174447,44506.10065532931,-2251.3124050274378,21864.99051630384
6088,28439.018540265388,15955.859834654311,1169.7561943240398,15147.598403405957,8034.513358415767,13728.754368871972,21373.922690620744,40683.66178079388,-187500.02235174447,-187500.02235174447,-13353.088599811626,25976.57155711312,-187500.02235174447,44415.62079377423,-2240.8517886223544,21867.7621326163
6089,28406.42969684955,15922.533383671447,1154.7358220500737,15118.161155958314,8010.3958261484895,13664.18017914059,21355.70601888967,40599.105131519456,-187500.02235174447,-187500.02235174447,-13384.045765882229,25988.50738865225,-187500.02235174447,44515.60014672281,-2247.7361259145887,21871.070190795683
6090,28440.069072254788,15958.765561433502,1160.7260895640957,15132.019237520604,8034.356896204579,13728.799072360884,21369.429989985227,40675.3022283676,-187500.02235174447,-187500.02235174447,-13357.737762658331,25963.16051043993,-187500.02235174447,44403.64025874618,-2239.10835255484,21859.87196682357
6091,28405.893254982624,15916.76663360198,1164.458830888132,15127.794757818552,8001.566887088644,13659.531016293886,21350.565117664948,40597.98754429669,-187500.02235174447,-187500.02235174447,-13378.16725709048,25981.71245833784,-187500.02235174447,44505.67597218466,-2245.7915241469773,21881.642565923044
6092,28447.422796180585,15961.604232979327,1160.9943104975594,15121.513917626611,8033.149902003993,13734.76698813045,21372.00044059759,40676.44216733482,-187500.02235174447,-187500.02235174447,-13359.97293710386,25963.85341451805,-187500.02235174447,44393.55962199684,-2241.120009555818,21852.78646383124
6093,28407.77080151687,15919.515898169984,1171.4325751581878,15134.992019533162,8000.404596376968,13662.973184940003,21351.816815354447,40607.5317391791,-187500.02235174447,-187500.02235174447,-13372.60167272111,25993.46947592133,-187500.02235174447,44500.602126193306,-2238.706021154645,21892.03612709476
6094,28448.696845614537,15962.29713705744,1157.0156999845149,15121.737435071163,8033.440474681912,13740.19846203309,21373.632117942827,40673.2011643888,-187500.02235174447,-187500.02235174447,-13361.872835382565,25971.85533903305,-187500.02235174447,44398.16408135463,-2240.8741403668096,21843.823414304665
6095,28407.256711394395,15920.72289237057,1173.0642525034252,15147.196072005758,8003.10915745606,13668.292900120368,21358.87996660232,40618.77466664013,-187500.02235174447,-187500.02235174447,-13366.790219162727,26001.851380092077,-187500.02235174447,44499.1045593148,-2234.6603554082344,21896.93115913048
6096,28444.092386256743,15960.553700989927,1140.2742433874898,15108.974588987185,8031.808797336674,13734.230546263523,21370.63698418581,40663.90283869539,-187500.02235174447,-187500.02235174447,-13370.008870364294,25961.394722627967,-187500.02235174447,44404.82490120232,-2248.183160803695,21835.597972345116
6097,28405.28975788233,15921.639313893238,1168.593903612364,15146.838444094474,8000.806927777163,13668.359955353731,21355.1919287672,40621.97096609724,-187500.02235174447,-187500.02235174447,-13366.097315084617,25998.543321912686,-187500.02235174447,44485.000608563496,-2237.5884339318795,21896.8194004082
6098,28445.29938045733,15959.1678928337,1144.9904614675595,15096.658777792309,8028.567794390655,13729.246107249988,21362.12096954834,40650.08946062201,-187500.02235174447,-187500.02235174447,-13375.663861711486,25968.86020527604,-187500.02235174447,44407.03772390338,-2247.981995103597,21830.769995542767
6099,28414.543380086827,15928.43424420765,1183.2789997195007,15155.466217454225,8002.148032444482,13679.312310136833,21354.543728177992,40631.06812609055,-187500.02235174447,-187500.02235174447,-13357.35778300259,26007.640481906,-187500.02235174447,44469.13087000024,-2231.0393728064746,21898.60753996462
6100,28448.49567991444,15961.44777076814,1148.3208713914005,15103.833687762462,8031.607631636576,13731.235412506512,21365.250213772084,40642.445164018296,-187500.02235174447,-187500.02235174447,-13373.048707610216,25981.935975782395,-187500.02235174447,44424.114456667245,-2245.411544491237,21840.761225314287
