,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,30312.25118783131,17960.07370472833,2562.9627779677844,14251.718133892791,7986.993549703783,13901.287484322487,21319.16091670524,41362.32779769037,-187500.02235174447,-187500.02235174447,-14554.40545730656,28655.137557403752,-187500.02235174447,45605.73942729705,-2046.3469083722723,22642.384188459426
3001,30295.12975157854,17950.75302729047,2574.585685084544,14348.858815295556,7958.405668545445,13883.249626547056,21297.524428072506,41411.59104246987,-187500.02235174447,-187500.02235174447,-14548.169320603529,28713.855590087845,-187500.02235174447,45640.56344515842,-2049.0067659624538,22688.92052041537
3002,30311.37946979755,17958.799655294377,2563.812144257086,14244.096189033531,7984.624264791521,13887.407051015742,21316.635169581798,41351.86718128528,-187500.02235174447,-187500.02235174447,-14557.579405019213,28659.80907199491,-187500.02235174447,45650.3758609743,-2057.746298044479,22635.253981978178
3003,30300.78474292573,17951.222413924028,2581.134746209949,14356.301946199172,7959.4785522793,13889.105783594345,21298.19498040617,41417.53660649498,-187500.02235174447,-187500.02235174447,-14539.027457121309,28710.18990399717,-187500.02235174447,45611.662639577706,-2048.0679926953308,22680.180988333344
3004,30311.513580264284,17952.56351859135,2560.3699756109686,14250.265270503196,7981.204447889859,13886.46827774862,21316.903390515257,41351.04016674044,-187500.02235174447,-187500.02235174447,-14555.21012010695,28665.59817380884,-187500.02235174447,45690.8325184384,-2054.862923009744,22634.695188366797
3005,30310.12777210805,17960.69955357308,2591.885935292952,14358.000678777777,7962.652499991954,13900.013434888537,21307.046271210467,41428.15368511125,-187500.02235174447,-187500.02235174447,-14532.679561696,28706.524217906503,-187500.02235174447,45587.81332824389,-2038.6355565351912,22669.0498195946
3006,30307.84789417361,17947.534376088905,2565.8685047469744,14237.480072674762,7979.461011822344,13887.675271949203,21323.608913851847,41355.33170167586,-187500.02235174447,-187500.02235174447,-14556.26065209635,28674.87414775779,-187500.02235174447,45728.76342877906,-2048.313861884339,22642.67476113734
3007,30314.553417510204,17965.482826886517,2598.32323769608,14352.770370575236,7967.592235516577,13914.631475762306,21317.417480637727,41435.77562997051,-187500.02235174447,-187500.02235174447,-14525.7281691704,28699.93045329219,-187500.02235174447,45560.16422035268,-2027.6384982631805,22670.79325566212
3008,30303.04226911572,17946.193271421584,2557.4642488317786,14244.587927411549,7975.840029220585,13879.2263125451,21321.060814983943,41357.119841232285,-187500.02235174447,-187500.02235174447,-14555.254823595862,28683.524272861992,-187500.02235174447,45754.93732153623,-2047.0845159392973,22654.275316509644
3009,30310.217179085877,17969.59554786629,2584.711025322798,14331.670323809423,7967.324014583113,13913.156260628257,21316.05402422596,41433.85337994735,-187500.02235174447,-187500.02235174447,-14530.466738994926,28688.48636013107,-187500.02235174447,45536.73959216352,-2031.550053542859,22666.367610259964
3010,30295.64384170101,17946.21562316604,2557.844228487519,14244.92320357838,7974.744793742275,13873.347803753351,21319.071509727422,41365.63585586976,-187500.02235174447,-187500.02235174447,-14562.69795449948,28690.229796198582,-187500.02235174447,45776.43969970223,-2053.7006322980683,22661.561985202075
3011,30316.8556471891,17973.864731057256,2596.3786359284686,14330.753902286757,7975.460049564845,13915.167917629233,21317.328073659908,41434.61333925883,-187500.02235174447,-187500.02235174447,-14526.622238948614,28675.58940358036,-187500.02235174447,45521.16042627817,-2025.649193006658,22661.80785439108
3012,30298.05783010219,17947.199099922072,2558.939463965829,14269.15249456793,7969.916816939929,13869.995042085058,21313.79649803597,41365.38998668075,-187500.02235174447,-187500.02235174447,-14556.730038729913,28697.225892213097,-187500.02235174447,45784.64278991733,-2056.718117799535,22670.122703328456
3013,30321.86243794709,17977.932748548123,2589.2484294472256,14336.74416980078,7978.477535066311,13924.443891578185,21321.485498128597,41428.95834791164,-187500.02235174447,-187500.02235174447,-14524.945858114464,28669.889708744256,-187500.02235174447,45511.12449301773,-2031.6841640095909,22657.270450266657
