,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,28208.527351442262,16101.861429436378,1108.691228472141,15001.30623594597,7909.835327844064,13639.615611984207,21272.53517777147,40683.9523534718,-187500.02235174447,-187500.02235174447,-13631.41252176911,26438.02332139293,-187500.02235174447,44278.71635898547,-2546.2436731152147,21944.8309474982
2251,28225.000587105824,16121.37450234586,1135.2674526295011,15051.955288881694,7923.134615794971,13676.56304556883,21288.091991912366,40752.125174060486,-187500.02235174447,-187500.02235174447,-13599.650692898118,26444.46062379606,-187500.02235174447,44231.2412537624,-2532.854978186486,21967.473264631422
2252,28210.471953209875,16102.487278281127,1118.4365890546549,15010.761023850564,7912.048150545139,13641.64962072964,21277.63137550728,40687.729798284745,-187500.02235174447,-187500.02235174447,-13628.037408356358,26439.252667337976,-187500.02235174447,44315.261461169895,-2541.505103290689,21951.80469176825
2253,28231.50494474232,16127.990618704633,1132.6075950393194,15039.21479454217,7928.0967030640495,13687.80597302985,21296.228026894096,40755.81321189561,-187500.02235174447,-187500.02235174447,-13599.248361497925,26439.252667337976,-187500.02235174447,44234.21403577495,-2528.921071162352,21953.235203413395
2254,28208.706165397904,16099.55919975748,1118.4142373101995,15010.358692450369,7905.655551630921,13637.805120683328,21279.50892204153,40684.82407150556,-187500.02235174447,-187500.02235174447,-13624.03644609886,26443.454795295573,-187500.02235174447,44331.44412415554,-2535.0230973986504,21956.520909848325
2255,28234.34361628814,16132.505671084604,1132.3393741058558,15034.856204373384,7921.726455894287,13687.76126954094,21294.3281286154,40748.86181937001,-187500.02235174447,-187500.02235174447,-13601.304721987812,26419.829001406317,-187500.02235174447,44228.71550663895,-2530.3962862964017,21945.8814794876
2256,28203.92289208447,16097.324025311951,1129.9030339602273,15020.059349543972,7899.084138761061,13630.429045013076,21281.989965676068,40682.61124880448,-187500.02235174447,-187500.02235174447,-13621.153071064124,26441.353731316776,-187500.02235174447,44343.75993535041,-2533.570234009056,21962.689991317988
2257,28238.59044773465,16133.802072263012,1134.3733828512886,15037.471358474657,7922.508766950223,13688.253007918956,21296.98798620558,40744.95026409034,-187500.02235174447,-187500.02235174447,-13604.143393533635,26426.266303809443,-187500.02235174447,44232.85057936318,-2531.111542118972,21942.305200374747
2258,28204.59344441813,16095.42412703325,1132.4064293392216,15046.345001023414,7896.781909082164,13631.770149680397,21280.291233097465,40686.00871396169,-187500.02235174447,-187500.02235174447,-13617.50973671791,26451.41201632166,-187500.02235174447,44353.84057209976,-2535.425428798846,21975.005802512864
2259,28241.54087800275,16134.919659485777,1125.0080019245152,15042.478149232646,7927.493205963756,13699.697101080072,21305.54870433196,40746.76075539122,-187500.02235174447,-187500.02235174447,-13604.523373189377,26436.928085914624,-187500.02235174447,44247.49097198141,-2535.201911354293,21939.86886022912
2260,28213.757659644805,16103.001368403598,1143.2917288889562,15055.64332671682,7905.566144653099,13649.85271094474,21295.199846649157,40703.64424033693,-187500.02235174447,-187500.02235174447,-13605.395091223132,26467.48292058503,-187500.02235174447,44370.64908393015,-2525.970640894251,21989.13210500861
2261,28249.49809902884,16140.798168277524,1125.1197606467915,15034.073893317449,7922.776987883686,13707.52021163943,21296.473896083106,40740.12228728799,-187500.02235174447,-187500.02235174447,-13598.89073358664,26442.247801094985,-187500.02235174447,44263.71833845596,-2534.598414254,21950.19536616747
2262,28217.15512480201,16105.929446927244,1138.396696853244,15067.377992555856,7894.904362547918,13646.03056264288,21270.1211893703,40692.602478576,-187500.02235174447,-187500.02235174447,-13596.74496611893,26477.027115467445,-187500.02235174447,44369.59855194075,-2533.9725654092517,22000.01740455835
2263,28242.010264636312,16133.533851329548,1110.9264029176716,15018.561782665469,7914.99858081324,13693.840944032783,21270.07648588139,40703.84540603703,-187500.02235174447,-187500.02235174447,-13607.40674822411,26446.2934668414,-187500.02235174447,44271.20617284848,-2551.518684806667,21939.75710150684
