,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,28926.733604280187,14627.674475631056,1295.1494807183124,18003.36903373826,9112.917973150968,14509.97018932941,23139.64344735664,39799.62793584203,-187500.02235174447,-187500.02235174447,-12357.78777096126,28667.1180924318,-187500.02235174447,43275.54771608683,-1074.627169922253,26202.50299006736
3751,28915.49067681917,14609.904838789089,1286.0746724694577,17934.70447477156,9113.208545828886,14472.598072600136,23144.560831136805,39723.967280860816,-187500.02235174447,-187500.02235174447,-12371.154114145533,28662.04424644044,-187500.02235174447,43418.86710153426,-1076.4600129675882,26234.264818938354
3752,28932.857982260943,14632.256583244394,1292.3331609169438,18006.922961106655,9113.27560106225,14516.362788243629,23137.989418266945,39796.38693289601,-187500.02235174447,-187500.02235174447,-12351.8645586806,28674.985906480066,-187500.02235174447,43263.67893978106,-1069.9556553310938,26192.42235331802
3753,28915.24480763016,14610.530687633836,1292.8248992949605,17944.002800464965,9111.75568243929,14464.48438936286,23139.84461305673,39727.52120822921,-187500.02235174447,-187500.02235174447,-12369.83536122267,28670.694371544647,-187500.02235174447,43424.96912777056,-1076.638826923231,26248.07819701173
3754,28935.45078461776,14637.308077491294,1291.5061463720974,17989.265082986964,9119.779958698746,14514.082910309186,23140.001075267923,39795.17993869542,-187500.02235174447,-187500.02235174447,-12351.417523791495,28675.343534391348,-187500.02235174447,43254.604131532215,-1068.1004605413034,26178.13958861108
3755,28913.00963318463,14611.290646945316,1287.3040184144998,17947.042637710885,9111.8003859282,14461.131627694564,23136.983589766456,39735.90311239995,-187500.02235174447,-187500.02235174447,-12370.505913556328,28676.01408672501,-187500.02235174447,43432.32285169636,-1080.460975225088,26265.66901989806
3756,28938.15534569685,14637.732760635943,1285.0241404800583,17968.16503622115,9121.858670933088,14518.352093500149,23146.61719162669,39769.16250814945,-187500.02235174447,-187500.02235174447,-12356.78194246077,28664.25706914152,-187500.02235174447,43252.41366057559,-1074.917742600172,26167.58956522817
3757,28917.63644428688,14610.5977428672,1295.2835911850443,17947.84730051128,9111.465109761371,14469.737049309855,23146.036046270856,39735.6795949554,-187500.02235174447,-187500.02235174447,-12365.007384420322,28670.381447122272,-187500.02235174447,43435.89913080921,-1074.7389286445296,26275.12380780265
3758,28939.988188742187,14643.119531049671,1293.093120228424,17963.40411465217,9128.608897758591,14523.649456936057,23156.13903476465,39763.52986854671,-187500.02235174447,-187500.02235174447,-12348.73531445686,28655.830461481863,-187500.02235174447,43262.47194558048,-1061.2831784824346,26158.581812212684
3759,28917.14470590886,14624.947562807509,1303.1290534888572,17973.976489779532,9116.76247319728,14481.538770382258,23152.093369018243,39752.48810678579,-187500.02235174447,-187500.02235174447,-12352.624517992082,28676.63993556976,-187500.02235174447,43430.75822958448,-1063.49600118351,26284.86916838517
