,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7564,28637.345568817327,14790.439878754602,2554.782039497142,16760.23206236745,9591.960560317108,15434.304229534178,23658.226270464216,36928.52400881339,-187500.02235174447,-187500.02235174447,-12193.904780614948,26182.18525435749,-187500.02235174447,43727.87996862888,-896.2826009133579,25230.53738242833
7565,28652.6118102803,14807.628370240733,2561.375804111457,16838.15024353865,9592.698167884131,15481.3546516126,23655.856985551956,37010.934890620105,-187500.02235174447,-187500.02235174447,-12173.0729547826,26196.44566731997,-187500.02235174447,43596.22819378712,-888.4818420984558,25186.45974236247
7566,28638.776080462467,14786.058936841362,2560.1241064219603,16775.207731152503,9591.602932405822,15433.521918478242,23658.181566975305,36944.66196831012,-187500.02235174447,-187500.02235174447,-12191.580199191594,26186.70030673746,-187500.02235174447,43742.140381591365,-892.9298392450619,25249.04462683733
7567,28655.91986845969,14808.477736530036,2566.293187891625,16851.158958811637,9595.916819085696,15485.310910381188,23658.31567744204,37008.27503302992,-187500.02235174447,-187500.02235174447,-12173.274120482698,26191.684745750998,-187500.02235174447,43573.22824874261,-887.4983653424222,25173.27221313384
7568,28636.697368228124,14781.365070505748,2567.2543129032038,16800.353443664724,9592.60876090631,15435.2430028013,23660.70731409876,36947.63475032267,-187500.02235174447,-187500.02235174447,-12186.03696656668,26194.2328446189,-187500.02235174447,43741.64864321335,-889.3982636211233,25275.30792657232
7569,28656.456310326612,14806.108451617773,2566.2484844027144,16846.621554687208,9598.397862720236,15488.663672049484,23656.907517541356,37000.67543991512,-187500.02235174447,-187500.02235174447,-12171.21775999281,26190.634213761597,-187500.02235174447,43565.539248649984,-881.9774844619614,25166.03024793032
7570,28631.84703968132,14774.72660240252,2572.886952505941,16803.974426266483,9589.881848082763,15427.82222364214,23656.23696520769,36951.970988747,-187500.02235174447,-187500.02235174447,-12188.272141012209,26196.04333591978,-187500.02235174447,43742.363899035925,-891.9463624890284,25281.09702838624
7571,28651.069539912885,14799.380576536723,2564.79562101312,16828.42723470059,9600.700092399133,15480.661747534485,23660.819072821032,36988.60549790925,-187500.02235174447,-187500.02235174447,-12177.252730995742,26181.5817572572,-187500.02235174447,43558.990187524585,-889.375911876668,25142.85148893017
7572,28626.169696589677,14769.5857011778,2575.256237418203,16800.50990587591,9589.635978893755,15425.140014307502,23658.650953608867,36965.91847728712,-187500.02235174447,-187500.02235174447,-12188.473306712309,26191.79650447327,-187500.02235174447,43732.66324194232,-893.2204119229808,25282.70635398702
7573,28649.99665617903,14797.659492213666,2564.1921239128264,16790.384565637658,9601.080072054872,15473.620948031064,23664.775331589623,36984.716294374026,-187500.02235174447,-187500.02235174447,-12182.572446176106,26169.914146651525,-187500.02235174447,43560.10777474735,-890.1805746770591,25129.373387023617
7574,28626.48262101205,14771.418544223136,2573.870429261974,16797.42536514108,9582.483420668055,15426.324656763632,23654.7841018181,36973.13809074618,-187500.02235174447,-187500.02235174447,-12186.59576017806,26187.236748604388,-187500.02235174447,43706.44464569624,-899.3894933926456,25273.922118416085
7575,28652.67886551367,14798.26298931396,2562.493391334223,16788.104687703217,9593.502830684523,15475.878474221048,23656.43813090779,36969.45005291105,-187500.02235174447,-187500.02235174447,-12185.522876444207,26166.04729486076,-187500.02235174447,43561.3818241813,-898.8977550146288,25131.76502368033
7576,28634.842173438334,14780.672166427634,2578.0278537306613,16823.800423598343,9583.623359635278,15437.47817724683,23654.471177395724,36980.313000716334,-187500.02235174447,-187500.02235174447,-12182.617149665017,26196.44566731997,-187500.02235174447,43704.321229972986,-900.5741358487769,25282.43813305356
7577,28648.499089300527,14794.597303223289,2561.375804111457,16775.56535906379,9594.218086507091,15465.686078749428,23655.92404078532,36960.55405861784,-187500.02235174447,-187500.02235174447,-12189.143859045966,26166.091998349668,-187500.02235174447,43582.28070524701,-897.0202084803831,25136.481241760404
7578,28633.836344937845,14782.505009472969,2579.726586309265,16822.23580148647,9583.04221427944,15442.82024417165,23656.147558229877,36998.619079425225,-187500.02235174447,-187500.02235174447,-12182.684204898384,26194.61282427464,-187500.02235174447,43682.48357564015,-903.4128073946008,25270.99403989244
7579,28650.130766645765,14796.966588135552,2569.8024117711084,16759.025068166862,9599.582505176366,15464.188511870923,23663.94831704477,36954.65319808164,-187500.02235174447,-187500.02235174447,-12189.590893935072,26165.779073927293,-187500.02235174447,43604.87831889133,-898.9424585035395,25155.03318965831
7580,28636.92088567268,14786.953006619577,2583.4816793777563,16834.261040003425,9587.333749214858,15453.034991387723,23659.321505942527,37000.80955038185,-187500.02235174447,-187500.02235174447,-12176.291605984165,26199.03846967679,-187500.02235174447,43662.38935737484,-894.9414962460395,25270.971688147987
7581,28645.10162414332,14794.21732356755,2562.5380948231336,16757.639260010634,9598.71078714261,15457.706505978884,23662.02606702162,36941.04098570836,-187500.02235174447,-187500.02235174447,-12190.060280568634,26169.51181525133,-187500.02235174447,43626.85008369089,-895.3885311351456,25167.97484969793
7582,28636.00446415001,14789.92578863213,2575.74797579622,16847.180348298592,9585.880885825263,15459.852273446591,23651.610154105445,37009.97376560853,-187500.02235174447,-187500.02235174447,-12176.001033306246,26201.631272033606,-187500.02235174447,43640.26113036408,-895.9696764909836,25253.89495538413
7583,28643.492298542536,14792.183314822116,2561.912245978385,16756.02993440985,9596.073281296884,15445.636563973016,23653.331238428505,36932.5696745598,-187500.02235174447,-187500.02235174447,-12189.188562534877,26175.65854497654,-187500.02235174447,43644.32914785494,-897.9142782585953,25183.10698069417
7584,28634.797469949423,14788.584683964811,2576.418528129879,16835.959772582028,9585.389147447248,15462.378020570044,23650.67138083832,37002.19535853808,-187500.02235174447,-187500.02235174447,-12177.431544951383,26195.12691439711,-187500.02235174447,43617.23883357511,-900.9988189934276,25232.68314989605
7585,28631.51176351449,14782.415602495146,2563.0521849456054,16753.638297753132,9591.08884228335,15440.719180192851,23659.65678210936,36922.623148277184,-187500.02235174447,-187500.02235174447,-12198.41983299492,26170.294126307264,-187500.02235174447,43671.33005515696,-902.0046474939164,25202.12831522564
7586,28635.043339138432,14789.188181065105,2565.890856491429,16838.060836560828,9586.37262420328,15464.702601993396,23657.041628008086,37000.80955038185,-187500.02235174447,-187500.02235174447,-12177.342137973565,26194.50106555236,-187500.02235174447,43590.75201639557,-895.7908625353411,25224.7035771255
7587,28623.84511516632,14773.318442501835,2558.98416745474,16758.578033277754,9587.289045725947,15425.743511407794,23657.958049530756,36919.40449707562,-187500.02235174447,-187500.02235174447,-12197.41400449443,26173.11044610864,-187500.02235174447,43677.14150871534,-901.311743415802,25215.27114096536
7588,28632.450536781616,14789.277588042927,2569.8247635155635,16837.122063293704,9587.780784103965,15467.29540435021,23653.554755873058,36995.5345386904,-187500.02235174447,-187500.02235174447,-12179.93494033038,26186.968527670924,-187500.02235174447,43570.18841149669,-897.6907608140423,25190.304242408783
7589,28617.31840578537,14767.976375577018,2562.940426223329,16756.007582665396,9583.288083468447,15420.62496192753,23651.945430272277,36917.6610610081,-187500.02235174447,-187500.02235174447,-12201.482021985295,26175.85971067664,-187500.02235174447,43696.05108452452,-905.9385545180504,25235.99120807543
7590,28632.606998992804,14789.5905124653,2565.197952413315,16831.46707194651,9584.606836391313,15470.737572996328,23650.336104671493,36986.727951375,-187500.02235174447,-187500.02235174447,-12184.584103177083,26181.179425857,-187500.02235174447,43552.30701593245,-904.3962841506344,25172.51225382236
7591,28615.61967320677,14768.512817443949,2563.6109785569884,16761.260242612392,9582.595179390331,15424.447110229386,23653.17477621732,36926.98173844597,-187500.02235174447,-187500.02235174447,-12203.068995841622,26179.0783618782,-187500.02235174447,43709.73035213118,-908.0619702413048,25254.677266440067
7592,28637.18910660614,14794.418489267648,2559.0512226881056,16810.456432158524,9588.361929459805,15479.790029500728,23655.700523340765,36985.76682636343,-187500.02235174447,-187500.02235174447,-12183.578274676594,26182.118199124125,-187500.02235174447,43540.885274515786,-898.5624788477992,25159.16826238254
7593,28615.68672844013,14767.574044176825,2567.9025134924077,16766.93758570404,9582.215199734594,15426.034084085712,23655.991096018686,36930.5133140699,-187500.02235174447,-187500.02235174447,-12196.0281963382,26185.247443347867,-187500.02235174447,43713.39603822184,-899.4341968815562,25274.749132960933
7594,28639.603095007315,14794.6420067122,2561.6663767893765,16805.404937911622,9588.361929459805,15479.186532400434,23654.649991351365,36970.05355001135,-187500.02235174447,-187500.02235174447,-12180.471382197307,26178.09488512217,-187500.02235174447,43537.28664365848,-893.4886328564445,25149.84758494468
7595,28622.213437821083,14771.21737852304,2577.893743263929,16786.204789424515,9580.13648750025,15431.063226588158,23655.81228206304,36934.55897981632,-187500.02235174447,-187500.02235174447,-12189.590893935072,26193.67405100752,-187500.02235174447,43713.66425915531,-897.5119468583998,25287.936662189564
7596,28648.32027534488,14805.281437072928,2570.3835571269465,16814.41269092711,9590.306531227414,15485.40031735901,23653.44299715078,36955.92724751559,-187500.02235174447,-187500.02235174447,-12174.682280383382,26184.934518925493,-187500.02235174447,43539.96885299312,-888.1689176760815,25149.534660522306
7597,28626.214400078585,14777.319404759335,2579.36895839798,16812.17751648158,9580.09178401134,15436.427645257432,23657.84629080848,36928.702822769024,-187500.02235174447,-187500.02235174447,-12179.89023684147,26213.723565783926,-187500.02235174447,43714.4689219557,-890.4487956105228,25297.21263613852
7598,28645.369845076784,14797.50303000248,2570.5400193381333,16800.375795409178,9592.497002184034,15477.39839284401,23655.477005896213,36931.3179768703,-187500.02235174447,-187500.02235174447,-12176.671585639906,26190.097771894667,-187500.02235174447,43552.28466418799,-888.6606560540982,25147.992390154886
7599,28623.576894232858,14768.713983144044,2586.812089301597,16818.74892935144,9579.04125202194,15436.449997001888,23658.472139653222,36930.87094198119,-187500.02235174447,-187500.02235174447,-12181.924245586904,26208.247388392378,-187500.02235174447,43698.398017692336,-894.3379991457462,25299.33605186177
7600,28643.33583633135,14793.144439833695,2570.3835571269465,16785.377774879667,9587.490211426046,15473.084506164136,23659.187395475798,36918.242206363946,-187500.02235174447,-187500.02235174447,-12179.420850207907,26189.449571305464,-187500.02235174447,43561.96296953714,-889.5770775767658,25149.221736099928
7601,28623.48748725504,14771.418544223136,2582.7664235551865,16826.12500502169,9580.248246222523,15445.345991295098,23666.09408451248,36956.15076496014,-187500.02235174447,-187500.02235174447,-12176.336309473076,26215.511705340352,-187500.02235174447,43682.43887215125,-892.3263421447685,25288.830731967777
