,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,28384.904966939088,16020.0316929855,1144.2752056449897,15091.60728354541,8017.458977396367,13691.829287031806,21351.3921322098,40603.48607343269,-187500.02235174447,-187500.02235174447,-13415.405263353025,26057.86485169707,-187500.02235174447,44510.12396933127,-2247.40084974776,21982.5383403943
5001,28418.83491502225,16059.16959752674,1149.393755125255,15104.571295329488,8040.63773639652,13751.664906938662,21368.26769927355,40680.46548133677,-187500.02235174447,-187500.02235174447,-13386.727975216863,26036.42952876443,-187500.02235174447,44413.81030247334,-2243.8022188904547,21976.54807288028
5002,28379.764065714367,16018.578829595905,1143.2917288889562,15096.211742903202,8010.932268015417,13683.290920649875,21349.827510097923,40602.16732050984,-187500.02235174447,-187500.02235174447,-13410.666693528496,26056.34493307411,-187500.02235174447,44515.13076008925,-2244.4951229685694,21991.92607306553
5003,28417.09147895473,16056.42033295874,1135.043935184948,15099.117469682393,8037.910823572973,13748.558014459377,21365.18315853872,40670.98834168772,-187500.02235174447,-187500.02235174447,-13392.807649708708,26037.994150876304,-187500.02235174447,44404.60138375776,-2245.5009514690582,21960.387761639093
5004,28380.72519072595,16018.35531215135,1147.1138771908138,15111.679150066277,8007.44539588039,13680.943987482073,21346.45239668517,40603.82134959952,-187500.02235174447,-187500.02235174447,-13408.811498738709,26063.29632559971,-187500.02235174447,44513.387324021736,-2248.361974759337,21991.836666087707
5005,28423.23820867994,16064.154036540276,1133.3452026063446,15097.306978381514,8045.130437032037,13754.972965118048,21371.97808885313,40669.37901608694,-187500.02235174447,-187500.02235174447,-13392.897056686528,26031.646255451,-187500.02235174447,44413.87735770671,-2247.713774170133,21953.659886558045
5006,28381.66396399307,16019.607009840847,1152.3888888822662,15123.972609516695,8013.30155292768,13684.252045661457,21355.70601888967,40612.47147470373,-187500.02235174447,-187500.02235174447,-13398.037957911249,26061.016447665268,-187500.02235174447,44514.19198682213,-2238.862483365832,21998.45278244648
5007,28422.165324946087,16058.36493472635,1130.327717104878,15085.50525730911,8045.108085287582,13751.061409838368,21367.194815539697,40655.61034150247,-187500.02235174447,-187500.02235174447,-13398.775565478274,26034.417871763453,-187500.02235174447,44417.94537519757,-2247.7361259145887,21945.38974110958
5008,28381.842777948717,16012.946189993168,1156.9933482400595,15135.595516633452,8012.720407571842,13683.156810183144,21349.76045486456,40610.59392816948,-187500.02235174447,-187500.02235174447,-13397.903847444515,26065.151520389503,-187500.02235174447,44499.17161454816,-2241.276471767005,22000.755012125377
5009,28409.87186549567,16045.959716553656,1121.498778045032,15079.559693284,8038.916652073462,13740.53373819992,21361.808045125967,40643.51804775215,-187500.02235174447,-187500.02235174447,-13413.974751707883,26026.170078059447,-187500.02235174447,44421.812226988346,-2260.498971998569,21939.06419742873
5010,28370.62220223215,16011.515678348029,1153.9535109941378,15123.145594971847,8014.329733172623,13684.296749150366,21357.76237937956,40625.860169632455,-187500.02235174447,-187500.02235174447,-13404.587019036651,26059.74239823132,-187500.02235174447,44483.63715215173,-2246.372669502815,21997.26813999035
5011,28406.295586382817,16046.540861909494,1123.8457112128392,15070.753105968608,8042.604689908588,13735.035209063912,21371.396943497293,40644.50152450818,-187500.02235174447,-187500.02235174447,-13422.155490178526,26023.510220469263,-187500.02235174447,44430.28353813691,-2257.794410919477,21931.30814210274
5012,28386.58134777324,16024.613800598838,1160.4802203750874,15127.772406074097,8021.884622798518,13694.846772533272,21364.020867827043,40640.5899692285,-187500.02235174447,-187500.02235174447,-13392.964111919897,26056.99313366332,-187500.02235174447,44475.25524798098,-2234.3921344747705,21994.25065448888
5013,28406.98849046093,16044.59626014188,1120.4482460556324,15066.819198944477,8035.943870060906,13731.660095651165,21363.909109104767,40631.82808540203,-187500.02235174447,-187500.02235174447,-13419.160356421517,26034.21670606336,-187500.02235174447,44451.27182618044,-2258.084983597396,21929.542354290767
5014,28383.60856576068,16024.166765709731,1157.172162195702,15131.996885776149,8018.263640196757,13701.462888892042,21360.22107126964,40644.121544852445,-187500.02235174447,-187500.02235174447,-13392.025338652771,26056.233174351837,-187500.02235174447,44461.17364897414,-2240.0694775664183,21991.12141026514
5015,28399.81358049078,16033.532146636504,1118.302478587923,15067.892082678329,8031.093541514104,13719.456043178565,21359.59522242489,40615.89129160539,-187500.02235174447,-187500.02235174447,-13424.301257646235,26031.71331068436,-187500.02235174447,44459.38550941772,-2261.4824487546025,21938.37129335061
5016,28391.00699317539,16026.044312243976,1156.2557406730343,15138.836519579474,8022.286954198713,13707.14023198369,21361.33865849241,40654.38099555743,-187500.02235174447,-187500.02235174447,-13390.818344452186,26055.96495341837,-187500.02235174447,44444.32043365484,-2239.801256632955,21991.72490736543
5017,28400.126504913154,16032.772187325025,1118.3471820768336,15082.17484738527,8027.718428101352,13708.257819206456,21355.884832845317,40613.29848924858,-187500.02235174447,-187500.02235174447,-13428.235164670368,26039.67053171045,-187500.02235174447,44474.91997181415,-2261.862428410343,21942.707531774944
5018,28404.5074468264,16042.338733951896,1154.042917971959,15149.94533657376,8034.133378760026,13721.847679835282,21370.90520511928,40671.92711495485,-187500.02235174447,-187500.02235174447,-13387.197361850423,26061.016447665268,-187500.02235174447,44444.18632318811,-2237.9013583542537,21990.629671887124
5019,28398.98656594593,16035.007361770557,1124.0468769129368,15096.681129536764,8028.612497879565,13702.580476114808,21355.594260167392,40606.54826242307,-187500.02235174447,-187500.02235174447,-13423.295429145746,26052.34397081661,-187500.02235174447,44498.59046919233,-2258.1073353418515,21952.587002824188
5020,28405.53562707134,16044.998591542077,1153.6629383162187,15146.61492664992,8034.267489226758,13726.586249659807,21365.47373121664,40672.97764694424,-187500.02235174447,-187500.02235174447,-13387.622044995076,26054.15446211749,-187500.02235174447,44435.17857017262,-2240.985899089086,21978.984413025908
5021,28386.49194079541,16026.9830855111,1128.8972054597384,15096.27879813657,8019.515337886255,13689.2811881639,21349.64869614228,40595.0818175175,-187500.02235174447,-187500.02235174447,-13427.318743147702,26052.92511617245,-187500.02235174447,44502.09969307181,-2261.8400766658874,21952.408188868547
5022,28406.541455571827,16047.166710754242,1152.9029790047382,15135.260240466623,8031.093541514104,13733.470586952042,21363.97616433813,40666.18271662983,-187500.02235174447,-187500.02235174447,-13391.60065550812,26051.785177205227,-187500.02235174447,44421.096971165774,-2247.378498003304,21970.043715243784
5023,28383.49680703841,16018.623533084814,1130.4394758271546,15102.716100539696,8012.988628505305,13686.978958485004,21352.397960710285,40591.058503515545,-187500.02235174447,-187500.02235174447,-13427.050522214238,26061.642296510017,-187500.02235174447,44507.57587046336,-2261.057765609952,21961.214776183937
5024,28412.665833552583,16050.340658466896,1142.2411968995568,15133.337990443468,8038.9837073068275,13742.90302311218,21376.80606565548,40674.63167603394,-187500.02235174447,-187500.02235174447,-13397.434460810957,26055.987305162827,-187500.02235174447,44414.77142748492,-2245.836227635888,21968.613203598645
5025,28381.216929103965,16012.186230681686,1135.8038944964285,15108.75107154263,8011.513413371255,13676.60774905774,21357.516510190548,40591.21496572673,-187500.02235174447,-187500.02235174447,-13426.625839069588,26064.43626456693,-187500.02235174447,44516.449513012114,-2253.458172495148,21971.228357699914
5026,28412.62113006367,16041.623478129326,1140.9894992100596,15117.512955369111,8043.87873934254,13738.566784687851,21379.80119941249,40665.04277766261,-187500.02235174447,-187500.02235174447,-13401.837754468652,26040.050511366197,-187500.02235174447,44402.097988378766,-2243.131666556796,21949.882441745096
5027,28370.8457196767,15993.678986272693,1143.4481911001435,15109.913362254309,8014.4414918949,13667.823513486805,21358.008248568567,40592.5784221385,-187500.02235174447,-187500.02235174447,-13426.290562902755,26054.10975862858,-187500.02235174447,44498.81398663688,-2248.406678248248,21971.11659897764
