,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2015,28564.34477142629,14628.836766342733,2160.631377772257,17071.658917863242,9479.240713028994,15262.016983272671,23621.614113046424,41144.82297239578,-187500.02235174447,-187500.02235174447,-12318.761625142291,26991.139589683964,-187500.02235174447,43900.05545616811,-1010.857642991262,25497.10428680233
2016,28559.65090509068,14627.830937842244,2179.0268634589747,17157.35550610489,9468.10954429025,15275.4056782014,23614.126278653894,41219.053115731855,-187500.02235174447,-187500.02235174447,-12301.506078422795,27020.375671431502,-187500.02235174447,43882.55404025961,-1008.6895237790972,25561.410255600247
2017,28554.197079443584,14624.008789540389,2164.3417673518384,17071.23423471859,9471.171733280627,15251.57871861204,23610.90762745233,41125.3546029752,-187500.02235174447,-187500.02235174447,-12316.593505930126,26997.487485109268,-187500.02235174447,43922.02722096768,-1015.0597709488596,25508.213103796614
2018,28560.589678357803,14632.681266389043,2175.919970979687,17158.49544507211,9468.914207090642,15282.22296026027,23607.19723787275,41205.30679289184,-187500.02235174447,-187500.02235174447,-12297.57217139866,27012.9772440168,-187500.02235174447,43854.16732480137,-1015.7303232825188,25535.504583776543
2019,28556.74517831149,14624.74639710741,2163.3582905958046,17072.217711474623,9471.238788513994,15249.567061611066,23611.824048975,41125.175789019566,-187500.02235174447,-187500.02235174447,-12316.168822785476,26998.31449965412,-187500.02235174447,43937.85225604204,-1021.1841489296138,25520.64067371377
2020,28570.916184296155,14642.784254882845,2169.996758699031,17150.381761834833,9469.450648957569,15287.095640551524,23611.95815944173,41196.65666778763,-187500.02235174447,-187500.02235174447,-12294.085299263634,27017.06761325212,-187500.02235174447,43839.77280137215,-1019.9324512401166,25511.163534064715
2021,28561.50609988047,14626.959219808488,2165.5264098079697,17077.202150488156,9466.567273922834,15241.699247562796,23610.3711855854,41112.56940514677,-187500.02235174447,-187500.02235174447,-12312.570191928173,27005.221188690804,-187500.02235174447,43949.2739974587,-1024.8945385091947,25540.824298956908
2022,28579.70041986709,14650.920289864576,2167.6945290201343,17155.00857293708,9470.903512347164,15289.375518485967,23606.23611286117,41190.64404852915,-187500.02235174447,-187500.02235174447,-12291.29133120672,27015.34652892906,-187500.02235174447,43818.6951063508,-1017.9878494725048,25494.444429212148
2023,28563.42834990363,14629.462615187482,2166.7557557530117,17099.24097052109,9466.455515200558,15243.666201074864,23605.565560527517,41115.49748367041,-187500.02235174447,-187500.02235174447,-12307.496345936815,27011.94906377185,-187500.02235174447,43967.51302093423,-1023.82165477534,25565.366514368838
2024,28585.310707725374,14660.75505742491,2169.929703465665,17160.95413696219,9477.989015339495,15300.50668722471,23609.27595010709,41176.2718768444,-187500.02235174447,-187500.02235174447,-12288.564418383172,27021.58266563209,-187500.02235174447,43814.89530979339,-1014.143349426192,25487.560091919917
2025,28566.579945871825,14638.179795525051,2173.841258745344,17118.86580215285,9474.278625759916,15246.72839006524,23609.09713615145,41121.89008258464,-187500.02235174447,-187500.02235174447,-12300.030863288745,27033.049110537664,-187500.02235174447,43980.92406760741,-1022.5029018524768,25592.345069926392
2026,28589.423428705148,14660.486836491447,2170.421441843682,17154.80740723698,9482.101736319271,15301.60192270302,23614.573313543,41177.14359487815,-187500.02235174447,-187500.02235174447,-12286.463354404374,27024.398985433458,-187500.02235174447,43818.58334762852,-1011.7517127694742,25478.820559837888
2027,28562.78014931442,14626.42277794156,2171.9413604666424,17128.119424357348,9469.405945468658,15241.900413262894,23611.55582804153,41141.00082409392,-187500.02235174447,-187500.02235174447,-12301.126098767054,27035.84307859458,-187500.02235174447,43987.16020431044,-1017.7196285390412,25608.50538116758
2028,28581.063876278866,14648.930984608054,2162.933607451154,17136.367218061354,9480.40300374067,15289.867256863983,23614.126278653894,41172.15915586462,-187500.02235174447,-187500.02235174447,-12296.700453364903,27020.174505731407,-187500.02235174447,43806.64751608938,-1013.2716313924352,25471.15391148972
2029,28558.60037310128,14625.104025018696,2177.059909946908,17132.43331103722,9475.373861238226,15239.218203928258,23617.970778700208,41137.62571068117,-187500.02235174447,-187500.02235174447,-12304.277694735252,27036.334816972598,-187500.02235174447,43965.23314299979,-1015.1491779266807,25608.147753256293
2030,28584.930728069638,14652.708429421,2172.4554505891147,17130.645171480795,9488.516686977946,15288.59320743003,23624.653950292344,41157.7646324354,-187500.02235174447,-187500.02235174447,-12299.24855223281,27014.474810895303,-187500.02235174447,43816.88461504992,-1006.499052822477,25465.65538235371
2031,28560.276753935428,14625.863984330175,2185.263000162005,17153.287488614023,9474.032756570909,15246.571927854053,23615.48973506567,41141.02317583837,-187500.02235174447,-187500.02235174447,-12302.511906923284,27038.413529206937,-187500.02235174447,43953.40907018293,-1007.4601778340552,25615.277959737537
2032,28582.76260885747,14645.37705723966,2167.158087153207,17125.63838072281,9483.77811715342,15285.106335295002,23613.947464698253,41118.98435580544,-187500.02235174447,-187500.02235174447,-12305.685854635938,27014.96654927332,-187500.02235174447,43824.75242909818,-1009.337724368301,25466.50474864301
2033,28561.30493418037,14625.70752211899,2178.9821599700645,17154.96386944817,9471.976396081018,15251.01992500066,23610.79586873005,41144.465344484495,-187500.02235174447,-187500.02235174447,-12302.511906923284,27031.126860514505,-187500.02235174447,43938.41104965342,-1015.1938814155916,25609.757078857077
2034,28577.57700414384,14641.71137114899,2161.2348748725503,17099.442136221187,9484.560428209355,15277.68555613584,23614.170982142805,41106.020344021366,-187500.02235174447,-187500.02235174447,-12311.25143900531,27007.121086969502,-187500.02235174447,43843.17026652936,-1011.8634714917508,25470.75158008952
2035,28557.6392480897,14625.17108025206,2182.2678664049945,17158.227224138645,9472.87046585923,15256.093770992014,23612.80752573103,41156.5129347459,-187500.02235174447,-187500.02235174447,-12304.031825546244,27033.85377333805,-187500.02235174447,43921.84840701204,-1013.62925930372,25593.26149144906
2036,28574.291297708907,14642.51603394938,2167.672177275679,17095.709394897152,9489.29899803388,15272.030564788647,23617.479040322192,41117.24091973793,-187500.02235174447,-187500.02235174447,-12314.023055317766,27005.332947413084,-187500.02235174447,43862.61628420548,-1008.2871923789016,25476.831254581364
2037,28563.763626070457,14631.742493121925,2183.1619361832068,17171.951195234204,9473.742183892988,15264.967413540771,23609.410060573824,41180.69752224655,-187500.02235174447,-187500.02235174447,-12299.069738277169,27034.278456482705,-187500.02235174447,43903.296459114135,-1004.9344307106056,25589.68521233621
2038,28571.117349996253,14635.6540484016,2168.2980261204275,17089.070926793924,9482.21349504155,15262.240500717224,23613.545133298056,41093.19044270402,-187500.02235174447,-187500.02235174447,-12314.604200673604,27003.410697389925,-187500.02235174447,43884.342179816034,-1010.9023464801724,25492.38806872226
2039,28570.111521495764,14640.124397292662,2183.9218954946878,17171.5041603451,9471.976396081018,15272.388192699931,23610.035909418573,41173.52261227639,-187500.02235174447,-187500.02235174447,-12296.991026042822,27029.182258746896,-187500.02235174447,43880.43062453636,-1010.9023464801724,25572.49672085008
2040,28576.928803554634,14640.683190904045,2171.04729068843,17096.42465071972,9481.073556074329,15264.408619929389,23611.712290252723,41099.94066952952,-187500.02235174447,-187500.02235174447,-12309.82092736017,27008.10456372554,-187500.02235174447,43907.610345794,-1009.7400557684964,25510.828257897887
2041,28571.363219185263,14642.76190313839,2183.05017746093,17186.189256452235,9474.166867037638,15287.632082418451,23610.90762745233,41176.473042544494,-187500.02235174447,-187500.02235174447,-12290.866648062069,27033.58555240459,-187500.02235174447,43865.83493540704,-1002.922773709628,25561.4326073447
2042,28563.83068130382,14629.507318676391,2175.651750046224,17097.832810620406,9480.604169440769,15259.133608237937,23616.33910135497,41100.32064918526,-187500.02235174447,-187500.02235174447,-12316.213526274389,27005.936444513376,-187500.02235174447,43929.31388966011,-1004.2415266324912,25534.409348298235
2043,28573.79955933089,14640.66083915959,2188.5934100858462,17185.63046284085,9480.961797352053,15290.113126052993,23618.7754415006,41191.73928400747,-187500.02235174447,-187500.02235174447,-12293.48180216334,27028.668168624423,-187500.02235174447,43837.82819960454,-995.6137532727424,25539.05851114494
2044,28565.998800515987,14626.735702363934,2184.5253925949805,17110.170973559736,9481.095907818784,15253.59037561302,23625.36920611492,41119.58785290574,-187500.02235174447,-187500.02235174447,-12308.569229670671,27013.55838937264,-187500.02235174447,43947.01647126871,-998.8100527298512,25550.502604306057
2045,28581.622669890246,14649.534481708346,2185.710035051112,17195.040547256536,9482.92875086412,15300.59609420253,23623.424604347303,41191.80633924083,-187500.02235174447,-187500.02235174447,-12284.027014258743,27032.44561343737,-187500.02235174447,43829.28983322261,-994.5632212833432,25522.898199903757
2046,28566.51289063846,14626.690998875025,2172.701319778123,17117.47999399662,9480.425355485124,15251.534015123132,23623.44695609176,41113.06114352479,-187500.02235174447,-187500.02235174447,-12304.232991246345,27021.24738946526,-187500.02235174447,43968.34003547908,-1002.8333667318068,25576.25181391857
2047,28582.025001290443,14646.673458418069,2175.607046557313,17177.2038551812,9481.11825956324,15301.579570958564,23620.027139190097,41185.01140892642,-187500.02235174447,-187500.02235174447,-12287.938569538424,27028.265837224222,-187500.02235174447,43811.96723126975,-1000.8664132197396,25502.89338861625
2048,28560.455567891076,14616.967990036965,2177.7751657694776,17109.56747645944,9472.82576237032,15244.78378829763,23615.936769954777,41124.125257030166,-187500.02235174447,-187500.02235174447,-12305.372930213563,27028.668168624423,-187500.02235174447,43972.18453552539,-1008.600116801276,25588.902901280275
2049,28583.50021642449,14645.667629917578,2174.1094796788075,17158.54014856102,9482.481715975013,15299.947893613327,23617.76961300011,41174.46138554352,-187500.02235174447,-187500.02235174447,-12289.726709094848,27024.35428194455,-187500.02235174447,43803.85354803247,-1006.3872941002004,25484.073219784885
2050,28567.049332505387,14621.930077306042,2178.9821599700645,17121.592714976396,9473.7868873819,15243.330924908034,23613.67924376479,41117.59854764921,-187500.02235174447,-187500.02235174447,-12299.472069677362,27030.99275004777,-187500.02235174447,43972.60921867004,-1010.6341255467088,25604.01268053206
2051,28593.24557700701,14649.825054386263,2170.309683121405,17149.44298856771,9480.000672340471,15297.3103877676,23611.399365830348,41166.548868006335,-187500.02235174447,-187500.02235174447,-12284.496400892309,27027.14825000146,-187500.02235174447,43799.09262646349,-1006.275535377924,25476.3618679478
2052,28565.909393538168,14621.70655986149,2173.7742035119777,17142.558651275474,9467.863675101242,15243.73325630823,23607.934845439773,41142.364280505695,-187500.02235174447,-187500.02235174447,-12298.734462110337,27040.20166876336,-187500.02235174447,43973.056253559145,-1012.3328581253122,25610.628796890836
2053,28586.785922859424,14651.166159053584,2165.973444697076,17149.085360656423,9478.771326395432,15295.03050983316,23608.247769862148,41169.61105699671,-187500.02235174447,-187500.02235174447,-12294.107651008087,27024.980130789296,-187500.02235174447,43799.38319914141,-1006.5437563113876,25464.87307129777
2054,28567.27284994994,14624.634638385134,2178.445718103137,17153.57806129194,9466.544922178378,15248.672991832853,23608.58304602898,41149.18156256456,-187500.02235174447,-187500.02235174447,-12297.371005698564,27047.421282222425,-187500.02235174447,43960.24870398625,-1012.1987476585804,25610.941721313207
2055,28591.144513028208,14649.601536941713,2167.135735408752,17144.324439087446,9479.464230473546,15294.06938482158,23611.779345486088,41149.02510035338,-187500.02235174447,-187500.02235174447,-12290.754889339792,27029.87516282501,-187500.02235174447,43813.19657721479,-1007.6389917896976,25466.929431787663
2056,28570.26798370695,14628.27797273135,2181.351444882327,17173.35935513489,9468.131896034703,15257.68074484834,23616.026176932595,41160.893876659145,-187500.02235174447,-187500.02235174447,-12289.033805016734,27053.54566020318,-187500.02235174447,43953.56553239412,-1010.1647389131474,25615.434421948725
2057,28590.406905461183,14642.94071709403,2167.9403982091426,17126.82302317894,9481.5876461968,15290.806030131109,23619.311883367525,41149.02510035338,-187500.02235174447,-187500.02235174447,-12292.632435874038,27025.74009010078,-187500.02235174447,43831.569711157055,-1007.1919569005915,25472.20444347912
2058,28569.440969162104,14621.058359272283,2180.345616381838,17179.595491837918,9468.44482045708,15263.31338445108,23614.193333887262,41193.61683054172,-187500.02235174447,-187500.02235174447,-12290.218447472866,27046.951895588863,-187500.02235174447,43937.11464847501,-1007.7507505119744,25605.59965438839
2059,28586.65181239269,14636.9057460911,2169.8849999767544,17115.423633506733,9485.230980543016,15282.93821608284,23621.05531943504,41144.9123793736,-187500.02235174447,-187500.02235174447,-12300.924933066955,27020.375671431502,-187500.02235174447,43850.32282475506,-1005.2920586218904,25469.92456554468
2060,28574.671277364647,14630.066112287774,2186.29118040695,17188.893817531327,9471.708175147554,15270.153018254405,23614.170982142805,41205.88793824767,-187500.02235174447,-187500.02235174447,-12287.022148015756,27057.92660211642,-187500.02235174447,43918.40623836592,-1006.499052822477,25594.22261646064
2061,28581.93559431262,14636.704580391,2170.66731103269,17116.67533119623,9487.130878821716,15278.110239280491,23621.34589211296,41143.14659156163,-187500.02235174447,-187500.02235174447,-12295.582866142138,27030.05397678065,-187500.02235174447,43876.58612449004,-1004.5097475659549,25489.28117624297
2062,28570.759722084968,14629.552022165302,2188.347540896838,17202.774250838072,9477.050242072371,15280.278358492656,23613.85805772043,41197.43897884357,-187500.02235174447,-187500.02235174447,-12282.507095635783,27053.366846247536,-187500.02235174447,43905.44222658184,-1002.0510556758708,25582.175026199227
2063,28578.47107392205,14627.383902953135,2167.8733429757767,17113.210810805656,9486.6391404437,15270.197721743312,23617.14376415536,41123.52175992987,-187500.02235174447,-187500.02235174447,-12300.097918522111,27019.63806386448,-187500.02235174447,43903.09529341404,-1002.6098492872536,25503.94392060565
2064,28575.76651284296,14630.244926243417,2181.865535004799,17198.77328858057,9480.626521185222,15288.4590969633,23618.127240911395,41203.69746729106,-187500.02235174447,-187500.02235174447,-12285.166953225966,27045.54373568818,-187500.02235174447,43881.39174954793,-1006.923735967128,25560.02444744402
2065,28576.861748321266,14625.260487229883,2169.862648232299,17104.270113023533,9485.365091009748,15266.30851820809,23621.323540368503,41119.61020465019,-187500.02235174447,-187500.02235174447,-12300.030863288745,27018.386366174986,-187500.02235174447,43926.05053496963,-1007.3484191117788,25515.656234700236
2066,28585.154245514183,14637.263374002385,2182.24551466054,17203.422451427276,9478.525457206424,15294.985806344248,23619.35658685644,41199.09300793326,-187500.02235174447,-187500.02235174447,-12280.450735145896,27040.44753795237,-187500.02235174447,43852.08861256702,-1004.4426923325888,25541.360740823835
2067,28574.47011166455,14619.6501993716,2173.908313978709,17118.552877730475,9479.106602562262,15259.49123614922,23618.708386267237,41114.02226853636,-187500.02235174447,-187500.02235174447,-12302.668369134472,27020.934465042887,-187500.02235174447,43946.7258985908,-1010.6341255467088,25537.20331635515
2068,28585.24365249201,14638.42566471406,2181.7537762825223,17201.03081477056,9479.084250817808,15298.45032673482,23613.76865074261,41191.53811830737,-187500.02235174447,-187500.02235174447,-12282.708261335882,27035.39604370547,-187500.02235174447,43829.4462954338,-1008.3318958678122,25525.53570574948
2069,28569.79859707339,14622.42181568406,2177.641055302746,17123.224392321634,9477.7878496394,15257.166654725868,23615.422679832303,41103.58400387574,-187500.02235174447,-187500.02235174447,-12301.036691789232,27025.58362788959,-187500.02235174447,43958.3264539631,-1010.500015079977,25561.499662578062
2070,28584.640155391717,14641.599612426711,2178.28925589195,17196.135782734847,9478.994843839984,15305.088794838048,23612.561656542024,41181.81510946931,-187500.02235174447,-187500.02235174447,-12284.228179958842,27034.814898349632,-187500.02235174447,43818.96332728426,-1009.0918551792928,25508.213103796614
2071,28568.770416828447,14616.453899914492,2183.117232694296,17124.900773155783,9474.770364137932,15254.886776791427,23617.76961300011,41127.47801869846,-187500.02235174447,-187500.02235174447,-12300.164973755476,27025.471869167315,-187500.02235174447,43976.34195999408,-1012.399913358678,25580.431590131717
2072,28584.12606526924,14636.861042602188,2175.316473879394,17185.4069453963,9479.553637451369,15307.88276289496,23621.65881653533,41207.229042914994,-187500.02235174447,-187500.02235174447,-12286.57511312665,27024.53309590019,-187500.02235174447,43812.57072837004,-1008.0636749343486,25489.392934965246
2073,28563.808329559368,14612.296475445804,2178.043386702941,17137.44010179521,9474.122163548727,15255.44557040281,23625.01157820363,41145.82880089626,-187500.02235174447,-187500.02235174447,-12303.76360461278,27029.02579653571,-187500.02235174447,43983.15924205294,-1015.1044744377704,25590.31106118096
2074,28583.455512935583,14642.404275227103,2172.9471889671318,17171.5041603451,9482.6381781862,15309.760309429206,23619.20012464525,41175.17664136608,-187500.02235174447,-187500.02235174447,-12287.111554993577,27028.10937501304,-187500.02235174447,43800.56784159754,-1005.4485208330776,25474.23845222455
2075,28561.41669290265,14611.961199278976,2179.4068431147152,17141.374008819344,9471.01527106944,15255.624384358453,23616.51791531061,41152.60137946622,-187500.02235174447,-187500.02235174447,-12304.009473801789,27033.674959382413,-187500.02235174447,43981.14758505197,-1017.0937796942926,25598.000061273586
2076,28588.149379271195,14642.739551393934,2177.149316924729,17157.802540993995,9488.024948599928,15310.69908269633,23621.01061594613,41183.49149030346,-187500.02235174447,-187500.02235174447,-12289.547895139203,27026.94708430137,-187500.02235174447,43806.96044051176,-1008.600116801276,25462.8614142968
2077,28560.41086440216,14610.731853333931,2182.1337559382628,17159.568328805963,9472.959872837053,15258.105427992992,23619.021310689608,41177.00948441142,-187500.02235174447,-187500.02235174447,-12298.510944665784,27045.476680454813,-187500.02235174447,43980.25351527376,-1011.2152709025468,25609.801782345985
2078,28584.103713524783,14636.883394346643,2169.9073517212096,17146.939593188716,9488.44963174458,15304.820573904584,23622.73170026919,41188.25241187244,-187500.02235174447,-187500.02235174447,-12295.940494053424,27016.66528185192,-187500.02235174447,43816.12465573844,-1005.2473551329798,25461.855585796307
2079,28561.03671324691,14610.754205078389,2182.804308271922,17162.49640732961,9476.469096716535,15260.407657671887,23618.30605486704,41182.46331005851,-187500.02235174447,-187500.02235174447,-12297.974502798856,27039.195840262877,-187500.02235174447,43967.87064884552,-1010.4329598466112,25611.433459691223
2080,28585.020135047453,14633.396522211617,2170.8908284772438,17127.314761556954,9491.333006779314,15301.445460491832,23622.083499679982,41172.24856284244,-187500.02235174447,-187500.02235174447,-12296.007549286787,27017.87227605251,-187500.02235174447,43828.61928088896,-1005.7837969999072,25467.28705969895
2081,28569.776245328936,14622.555926150791,2191.499136865036,17175.84039876943,9483.420489242137,15277.752611369207,23625.01157820363,41193.61683054172,-187500.02235174447,-187500.02235174447,-12291.134868995532,27054.64089568149,-187500.02235174447,43954.92898880589,-1004.085064421304,25615.903808582283
2082,28591.144513028208,14645.868795617676,2183.6089710723127,17129.996970891592,9493.41171901366,15307.301617539122,23626.44208984877,41142.67720492807,-187500.02235174447,-187500.02235174447,-12291.581903884638,27030.81393609213,-187500.02235174447,43862.12454582746,-1001.1346341532034,25485.52608317448
2083,28576.74998959899,14635.497586190411,2198.1376049682626,17188.580893108952,9468.847151857275,15286.40273647341,23604.559732027024,41176.18246986657,-187500.02235174447,-187500.02235174447,-12281.121287479556,27062.843985896587,-187500.02235174447,43952.60440738254,-1007.951916212072,25615.12149752635
2084,28592.262100250973,14648.08161831875,2176.635226802257,17113.791956161494,9468.35541347926,15288.302634752112,23591.66277547631,41099.06895149576,-187500.02235174447,-187500.02235174447,-12291.29133120672,27032.937351815388,-187500.02235174447,43887.761996717694,-1016.7808552719184,25489.16941752069
2085,28579.052219277888,14633.41887395607,2189.5545350974244,17180.623672082864,9455.838436584289,15276.098582279514,23588.6676417193,41150.72383293198,-187500.02235174447,-187500.02235174447,-12283.401165413996,27058.59715445008,-187500.02235174447,43921.40137212293,-1025.9897739875048,25579.984555242605
2086,28581.242690234507,14626.71335061948,2170.6002557993243,17091.283749495,9470.121201291227,15268.946024053816,23600.826990702983,41078.66180880807,-187500.02235174447,-187500.02235174447,-12303.29421797922,27021.314444698623,-187500.02235174447,43892.0088281642,-1027.6214513327425,25480.27342322748
2087,28566.71405633856,14616.789176081322,2180.6808925486675,17178.63436682634,9464.7344308775,15279.227826503256,23608.13601113987,41156.28941730135,-187500.02235174447,-187500.02235174447,-12293.012415529778,27040.49224144128,-187500.02235174447,43876.42966227885,-1022.5476053413876,25549.362665338835
2088,28572.570213385847,14616.856231314689,2167.739232509045,17095.508229197054,9476.849076372277,15262.3522594395,23615.825011232497,41092.63164909263,-187500.02235174447,-187500.02235174447,-12310.670293649471,27013.02194750571,-187500.02235174447,43899.89899395693,-1020.2453756624908,25494.444429212148
2089,28579.38749544472,14630.781368110343,2185.2406484175503,17200.963759537193,9474.323329248826,15290.515457453188,23612.40519433084,41188.29711536135,-187500.02235174447,-187500.02235174447,-12286.820982315658,27042.481546697803,-187500.02235174447,43861.49869698271,-1012.5563755698652,25538.85734544484
2090,28579.342791955805,14625.215783740972,2182.513735594003,17116.854145151872,9480.82768688532,15261.569948383563,23619.110717667427,41108.92607080055,-187500.02235174447,-187500.02235174447,-12298.10861326559,27023.996654033264,-187500.02235174447,43937.87460778649,-1010.500015079977,25521.221819069604
2091,28585.55657691438,14636.034028057342,2193.19786944364,17209.12214626338,9478.167829295138,15299.143230812935,23615.40032808785,41193.3262578638,-187500.02235174447,-187500.02235174447,-12278.170857211457,27048.89649735648,-187500.02235174447,43844.53372294113,-1005.0685411773374,25524.52987724899
2092,28575.207719231574,14617.03504527033,2187.766395541,17120.47512775363,9479.620692684734,15262.3522594395,23618.261351378125,41116.03392553734,-187500.02235174447,-187500.02235174447,-12298.28742722123,27030.366901203022,-187500.02235174447,43959.73461386378,-1007.4601778340552,25543.864136202832
2093,28589.266966493964,14637.33042923575,2190.985046742564,17199.01915776958,9482.571122952832,15310.050882107123,23620.76474675712,41199.45063584455,-187500.02235174447,-187500.02235174447,-12276.203903699388,27044.336741487597,-187500.02235174447,43829.31218496706,-1001.2687446199352,25503.42983048318
2094,28575.855919820777,14617.593838881712,2186.5817530848685,17125.951305145183,9481.006500840962,15261.659355361386,23623.670473536316,41125.06403029728,-187500.02235174447,-187500.02235174447,-12295.448755675408,27031.50684017025,-187500.02235174447,43974.55382043765,-1005.5155760664436,25566.662915547244
2095,28593.267928751466,14642.85131011621,2189.1298519527736,17188.938521020238,9488.270817788938,15312.286056552655,23623.938694469776,41185.771368237896,-187500.02235174447,-187500.02235174447,-12276.360365910574,27041.475718197315,-187500.02235174447,43812.57072837004,-998.7429974964856,25488.834141353866
2096,28573.03960001941,14616.051568514296,2188.4816513635697,17137.417750050754,9478.480753717511,15260.340602438522,23616.49556356616,41121.80067560681,-187500.02235174447,-187500.02235174447,-12295.605217886594,27041.14044203049,-187500.02235174447,43976.52077394972,-1005.113244666248,25576.5870900854
2097,28600.152266043697,14644.348876994716,2189.7780525419776,17190.614901854384,9485.029814842916,15313.358940286513,23615.221514132205,41166.72768196198,-187500.02235174447,-187500.02235174447,-12277.43324964443,27046.594267677578,-187500.02235174447,43801.75248405367,-998.497128307477,25472.696181857133
2098,28576.928803554634,14618.867888315664,2195.500099122536,17143.11744488686,9477.430221728113,15261.189968727824,23617.032005433084,41123.63351865215,-187500.02235174447,-187500.02235174447,-12290.71018585088,27056.74195966029,-187500.02235174447,43984.32153276462,-1008.756579012463,25593.55206412698
2099,28596.03954506392,14641.93488859354,2189.219258930595,17167.033811454035,9485.186277054105,15317.404606032922,23621.256485135134,41166.63827498416,-187500.02235174447,-187500.02235174447,-12282.037709002225,27042.660360653445,-187500.02235174447,43806.04401898909,-1004.3085818658568,25460.536832873444
2100,28571.676143607638,14614.88927780262,2193.086110721363,17150.180596134735,9469.696518146577,15266.710849608286,23619.84832523445,41148.53336197536,-187500.02235174447,-187500.02235174447,-12294.264113219277,27054.05975032565,-187500.02235174447,43984.27682927571,-1010.857642991262,25603.76681134305
