,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2260,28917.614092542422,14785.991881607995,1966.037090544354,16623.23822060087,8349.382382557676,14038.147215622332,22318.46270781311,44393.85019467476,-187500.02235174447,-187500.02235174447,-12000.048100954067,26326.532820049862,-187500.02235174447,43397.47648209053,-1029.5884048448092,24363.759084195983
2261,28876.57628972248,14742.92007004262,1968.8981138346333,16606.42970877048,8318.849899631727,13961.90541528528,22301.65419598272,44318.68127807156,-187500.02235174447,-187500.02235174447,-12021.90810703136,26348.50458484943,-187500.02235174447,43529.70940228813,-1030.1024949672812,24393.17397989917
2262,28918.351700109448,14791.177486321629,1970.5074394354156,16606.921447148496,8346.208434845023,14039.421265056286,22315.44522231164,44384.70833119254,-187500.02235174447,-187500.02235174447,-12009.94992374777,26324.38705258215,-187500.02235174447,43389.943944209095,-1033.790532802407,24353.38787476872
2263,28888.19919683924,14754.54297715938,1976.3412447382505,16617.024435642295,8321.174481055079,13961.592490862906,22304.090536128348,44322.77164730688,-187500.02235174447,-187500.02235174447,-12014.2861621721,26356.50650936443,-187500.02235174447,43521.88629172877,-1030.951861256583,24400.12537242477
2264,28933.23796191668,14801.92867540463,1980.8562971182223,16610.81065068372,8356.959623928025,14043.0645994025,22320.3179026029,44389.06692136132,-187500.02235174447,-187500.02235174447,-12000.092804442978,26332.5677910528,-187500.02235174447,43396.06832218985,-1032.7176490685522,24350.05746484488
2265,28891.6190137409,14762.455494696558,1992.7250734239904,16635.732845751387,8330.562213726309,13968.700345599693,22314.37233857779,44337.27792945837,-187500.02235174447,-187500.02235174447,-11996.807098008048,26370.20812871553,-187500.02235174447,43525.12729467479,-1014.9256604821278,24412.82116327538
2266,28926.01834845762,14798.061823613862,1976.162430782608,16596.99727261034,8355.12678088269,14040.87412844588,22320.42966132518,44382.11552883572,-187500.02235174447,-187500.02235174447,-12004.741967289685,26336.278180632376,-187500.02235174447,43400.13633968072,-1024.6039658312757,24343.53075546393
2267,28890.970813151696,14758.92391907262,1996.0778350922867,16632.000104427352,8327.254155546923,13972.85777006838,22314.59585602234,44343.357603950215,-187500.02235174447,-187500.02235174447,-11997.097670685967,26368.330582181286,-187500.02235174447,43510.10692240082,-1012.7351895255076,24414.38578538725
2268,28923.58200831199,14787.914131631152,1971.7367853804567,16590.090583573652,8348.711830224018,14036.672000488285,22320.16144039172,44370.29145601887,-187500.02235174447,-187500.02235174447,-12011.313380159543,26332.1654596526,-187500.02235174447,43405.880738005726,-1023.754599541974,24343.32958976383
2269,28892.71424921921,14757.091076027284,1998.11184383772,16636.470453318412,8328.327039280777,13984.19010450722,22317.255713612525,44348.476153430485,-187500.02235174447,-187500.02235174447,-11995.488345085188,26365.80483505784,-187500.02235174447,43493.1643001037,-1009.8741662352284,24418.78907904495
2270,28919.469287332213,14783.421430995635,1972.541448180848,16574.42201071048,8350.991708158459,14032.022837641578,22319.624998524785,44361.52957219238,-187500.02235174447,-187500.02235174447,-12021.416368653345,26329.14797415113,-187500.02235174447,43414.754380554485,-1024.335744897812,24343.50840371948
2271,28899.48682778917,14765.24946275347,2003.945649140555,16629.675523004,8339.50291150843,13994.203686023198,22322.776594492985,44365.93286585008,-187500.02235174447,-187500.02235174447,-11991.80030725006,26362.22855594499,-187500.02235174447,43479.35092203032,-1002.4533870760664,24419.861962778803
2272,28916.34004310847,14783.667300184645,1981.1692215405967,16569.169350763485,8352.355164570232,14026.30079106102,22320.74258574755,44356.1204500342,-187500.02235174447,-187500.02235174447,-12018.443586640786,26332.321921863782,-187500.02235174447,43435.29563370891,-1018.4572361060664,24351.89030789021
2273,28904.068935402505,14770.859750611751,2014.1156928677196,16639.934973708987,8345.336716811265,14007.860601885392,22328.83391724037,44382.07082534681,-187500.02235174447,-187500.02235174447,-11985.27359786911,26355.50068086394,-187500.02235174447,43461.26836076598,-997.8936312071838,24418.900837767225
2274,28914.88717971888,14775.844189625286,1982.10799480772,16578.75824913481,8348.667126735107,14017.091872345432,22323.357739848823,44350.77838310938,-187500.02235174447,-187500.02235174447,-12019.449415141276,26329.30443636232,-187500.02235174447,43445.085697780334,-1017.3396488833008,24354.080778846837
2275,28917.412926842324,14779.912207116153,2022.899928438655,16652.831930259697,8347.84011219026,14019.930543891258,22335.89706848825,44396.55475575385,-187500.02235174447,-187500.02235174447,-11982.725499001206,26349.845689516747,-187500.02235174447,43434.69213660862,-996.15019513967,24412.35177664182
2276,28923.71611877872,14782.21443679505,1997.5306984818812,16590.872894629585,8346.07432437829,14010.788680409036,22322.374263092788,44343.2681969724,-187500.02235174447,-187500.02235174447,-12012.922705760326,26334.9147242206,-187500.02235174447,43462.6094654333,-1009.3600761127564,24370.196386599117
2277,28935.20491542875,14794.954931134576,2027.3479255852608,16652.362543626135,8353.673917493095,14036.78375921056,22335.76295802152,44408.71410473753,-187500.02235174447,-187500.02235174447,-11972.980138418692,26357.288820420366,-187500.02235174447,43428.34424118331,-989.0870438917927,24420.73368081256
2278,28922.03973794457,14778.30288151537,1993.1050530797309,16586.84958062763,8344.55440575533,13998.651683169805,22319.60264678033,44346.10686851822,-187500.02235174447,-187500.02235174447,-12008.832336525003,26344.86125050321,-187500.02235174447,43486.57053548939,-1002.855718476262,24386.043773417925
2279,28938.803546286053,14796.877181157732,2017.848434191756,16641.879575476596,8353.584510515275,14037.946049922237,22327.85044048434,44413.87735770671,-187500.02235174447,-187500.02235174447,-11974.388298319376,26344.59302956975,-187500.02235174447,43410.68636306362,-990.629314259209,24407.032061461457
2280,28915.021290185607,14771.977337834518,1990.936933867566,16588.034223083763,8336.239556817956,13984.90536032979,22313.74648973304,44340.22835972648,-187500.02235174447,-187500.02235174447,-12008.85468826946,26335.92055272109,-187500.02235174447,43488.76100644601,-1007.2813638784128,24384.0544681614
2281,28942.513935865634,14796.206628824071,2015.9708876575096,16623.126461878594,8354.165655871113,14037.990753411146,22328.744510262557,44411.01633441643,-187500.02235174447,-187500.02235174447,-11977.830466965494,26327.78451773936,-187500.02235174447,43386.97116219654,-998.6982940075748,24388.994203686027
2282,28916.250636130648,14762.656660396657,2000.771701427901,16592.03518534126,8333.825568416783,13977.395174192809,22316.3169403454,44332.56171137831,-187500.02235174447,-187500.02235174447,-12004.89842950087,26338.44629984454,-187500.02235174447,43489.38685529076,-1002.8333667318068,24388.01072692999
2283,28952.751034826164,14798.821782925344,2018.675448736602,16629.407302070536,8360.826475718794,14049.010163427612,22335.80766151043,44415.33022109631,-187500.02235174447,-187500.02235174447,-11978.612778021428,26325.370529338183,-187500.02235174447,43375.86234520225,-992.7974334713738,24379.87469194826
2284,28919.648101287858,14763.148398774672,2014.6297829901916,16610.251857072337,8338.631193474674,13975.830552080935,22319.35677759132,44337.6132056252,-187500.02235174447,-187500.02235174447,-11996.315359630033,26344.83889875876,-187500.02235174447,43507.08943689936,-992.2609916044464,24403.053450948413
2285,28950.560563869545,14801.347530048792,2013.6686579786133,16612.084700117673,8364.380403087187,14048.54077679405,22331.51612657501,44401.114511622734,-187500.02235174447,-187500.02235174447,-11982.256112367644,26325.92932294957,-187500.02235174447,43374.565944023845,-991.0987008927704,24370.44225578812
2286,28910.39447908336,14757.694573127575,2009.06419862082,16608.933104149473,8336.284260306868,13970.756706089582,22316.16047813421,44332.94169103405,-187500.02235174447,-187500.02235174447,-11997.522353830618,26344.704788292027,-187500.02235174447,43502.46262579711,-990.986942170494,24414.47519236508
2287,28945.28555217809,14797.97241663604,2011.5675939998143,16607.90492390453,8366.079135665792,14048.563128538506,22331.4714230861,44397.40412204315,-187500.02235174447,-187500.02235174447,-11989.69924327126,26315.334596077755,-187500.02235174447,43368.64273174319,-993.7362067384968,24366.307183063887
2288,28904.58302552498,14754.498273670468,2017.5355097693812,16624.735787479378,8339.055876619324,13971.62842412334,22322.866001470808,44340.65304287113,-187500.02235174447,-187500.02235174447,-11997.32118813052,26345.84472725925,-187500.02235174447,43503.51315778651,-987.0753868908153,24421.136012212755
2289,28944.637351588888,14794.507896245468,2008.5054050094373,16608.53077274928,8371.488257823976,14049.88188146137,22339.875679001296,44395.68303772009,-187500.02235174447,-187500.02235174447,-11998.461127097742,26309.59019775274,-187500.02235174447,43379.01394117045,-994.2055933720582,24359.10992134928
2290,28908.271063360105,14757.471055683023,2021.9611551715325,16639.689104519977,8343.772094699394,13980.546770161009,22332.99134170906,44354.82404885579,-187500.02235174447,-187500.02235174447,-11992.672025283817,26348.616343571703,-187500.02235174447,43506.53064328797,-978.4252617866114,24431.50722164002
2291,28939.317636408527,14789.679919443122,1999.8776316496887,16598.114859833106,8366.459115321531,14046.663230259805,22335.315923132413,44386.49647074896,-187500.02235174447,-187500.02235174447,-12004.496098100675,26313.367642565685,-187500.02235174447,43393.31905762185,-991.2775148484128,24359.668714960662
2292,28905.29828134755,14755.057067281852,2021.871748193711,16642.036037687783,8340.799312686839,13989.44276445422,22330.376187607788,44359.40615646913,-187500.02235174447,-187500.02235174447,-11993.946074717767,26353.869003518703,-187500.02235174447,43495.712398971606,-980.1910495985808,24434.055320507923
2293,28937.082461963,14786.483619986013,2000.1458525831524,16593.62215919759,8359.08303965128,14041.611736012905,22326.196411394645,44371.9231333641,-187500.02235174447,-187500.02235174447,-12011.38043539291,26318.530895534863,-187500.02235174447,43404.62904031624,-1004.6662097771418,24356.78533992593
2294,28912.38378433988,14759.460360939547,2022.0058586604428,16653.10015119316,8338.69824870804,13992.504953444595,22321.636655525763,44363.0718425598,-187500.02235174447,-187500.02235174447,-11989.833353737991,26353.086692462766,-187500.02235174447,43477.09339584034,-992.3951020711784,24431.015483262003
2295,28940.859906775942,14785.455439741068,1995.0496548473425,16591.409336496512,8357.831341961783,14028.20068933972,22321.524896803487,44361.26135125892,-187500.02235174447,-187500.02235174447,-12016.230763939711,26316.295721089333,-187500.02235174447,43417.36953465576,-1009.6730005351308,24354.93014513613
2296,28922.553828067044,14766.21058776505,2024.5316057838925,16659.49275010738,8347.370725556699,14003.233790783142,22329.79504225195,44377.3769590112,-187500.02235174447,-187500.02235174447,-11984.22306587971,26351.3209046508,-187500.02235174447,43466.09633756833,-983.3202938223236,24426.20985820411
2297,28931.6286363159,14772.5361314459,1992.2780385348844,16589.285920773258,8354.903263438138,14019.192936324233,22321.39078633676,44353.25942674392,-187500.02235174447,-187500.02235174447,-12018.890621529892,26318.01680541239,-187500.02235174447,43440.57064540037,-1004.3756370992228,24356.986505626024
2298,28926.10775543544,14767.462285454549,2025.8727104512109,16665.4830176214,8351.997536658948,14008.553505963506,22327.51516431751,44382.16023232463,-187500.02235174447,-187500.02235174447,-11987.106440914446,26346.314113892808,-187500.02235174447,43447.56674141488,-986.5836485127984,24417.447974377632
2299,28932.63446481639,14775.01717508044,1970.7980121133344,16592.169295807995,8353.472751792999,14001.803279138005,22313.41121356621,44339.468400415,-187500.02235174447,-187500.02235174447,-12020.164670963844,26328.83504972876,-187500.02235174447,43453.28878799544,-1003.4592155765552,24361.03217137244
2300,28934.757880539644,14781.655643183669,2014.898003923655,16658.15164544006,8352.869254692705,14015.482546744652,22321.59195203685,44391.033874873385,-187500.02235174447,-187500.02235174447,-11983.664272268328,26347.185831926567,-187500.02235174447,43432.41225867418,-990.696369492575,24408.574331828877
2301,28928.387633369883,14770.59152967829,1986.48893672096,16590.023528340284,8348.421257546099,13993.175505778254,22311.690129243158,44330.0136125104,-187500.02235174447,-187500.02235174447,-12017.057778484555,26335.29470387634,-187500.02235174447,43472.10895682681,-1010.6564772911642,24364.13906385172
2302,28939.78702304209,14787.936483375608,2028.0184779189203,16651.937860481485,8357.630176261686,14026.479605016662,22324.408271838223,44396.68886622058,-187500.02235174447,-187500.02235174447,-11979.529199544097,26345.2188784145,-187500.02235174447,43421.79518005791,-993.8479654607733,24402.5617125704
2303,28923.000862956156,14769.451590711067,1999.8776316496887,16598.24897029984,8343.325059810288,13986.112354530378,22310.818411209395,44325.96794676399,-187500.02235174447,-187500.02235174447,-12014.532031361108,26341.8661167462,-187500.02235174447,43496.78528270546,-1008.3318958678122,24378.08655239184
2304,28944.704406822257,14791.26689329945,2029.8289692198,16647.646325546066,8357.920748939605,14031.598154496927,22324.98941719406,44397.51588076543,-187500.02235174447,-187500.02235174447,-11981.406746078344,26342.134337679665,-187500.02235174447,43413.077999720335,-997.2677823624352,24400.72886952506
2305,28920.07278443251,14759.840340595289,2006.0467131193536,16610.162450094514,8336.977164384982,13972.67895611274,22307.17507686318,44320.357658905705,-187500.02235174447,-187500.02235174447,-12011.335731904,26346.96231448201,-187500.02235174447,43503.960192675615,-1006.4096458446558,24387.72015425207
2306,28950.15823246935,14791.803335166376,2022.6987627385572,16643.935935966485,8356.758458227929,14037.096683632932,22322.687187515163,44395.30305806435,-187500.02235174447,-187500.02235174447,-11983.731327501697,26342.2684481464,-187500.02235174447,43396.60476405678,-999.8158812303402,24386.40140132921
2307,28918.7763832541,14758.96862256153,2013.847471934256,16614.588095496667,8333.914975394604,13969.90733980028,22306.2139518516,44320.156493205606,-187500.02235174447,-187500.02235174447,-12006.887734757393,26353.533727351874,-187500.02235174447,43513.72790500258,-1006.5437563113876,24394.78330549995
2308,28957.86958430643,14798.55356199188,2028.040829663376,16639.7785114978,8364.000423431447,14049.233680872165,22327.13518466177,44403.30498257935,-187500.02235174447,-187500.02235174447,-11982.747850745662,26337.79809925534,-187500.02235174447,43393.83314774432,-997.8489277182732,24379.62882275925
2309,28921.03390944409,14754.610032392746,2014.8533004347448,16623.48408978988,8335.993687628948,13977.015194537067,22317.18865837916,44335.2662724574,-187500.02235174447,-187500.02235174447,-12001.791537021583,26354.517204107902,-187500.02235174447,43528.524759832,-996.2843056064016,24406.69678529463
2310,28956.841404061488,14794.843172412298,2013.802768445345,16627.730921236387,8362.055821663836,14050.843006472947,22328.94567596265,44402.12034012322,-187500.02235174447,-187500.02235174447,-11990.593313049474,26328.008035183917,-187500.02235174447,43393.49787157749,-999.8829364637062,24362.619145228764
2311,28917.34587160896,14748.39624743417,2013.5121957674264,16634.034113172784,8333.55734748332,13967.493351399107,22314.573504277887,44338.93195854807,-187500.02235174447,-187500.02235174447,-12001.165688176834,26356.30534366433,-187500.02235174447,43525.082591185885,-999.9052882081614,24411.32359639688
2312,28957.08727325049,14791.289245043905,2007.611335231225,16625.361636324124,8360.357089085233,14040.58355576796,22322.32955960388,44386.49647074896,-187500.02235174447,-187500.02235174447,-11996.985911963691,26332.344273608243,-187500.02235174447,43391.4415110876,-1008.1307301677144,24353.67844744664
2313,28924.051394945556,14757.001669049465,2018.2060621030407,16650.77556976981,8332.4174085161,13967.96273803267,22312.003053665525,44332.98639452296,-187500.02235174447,-187500.02235174447,-11995.309531129544,26369.4258176596,-187500.02235174447,43517.63946028226,-1004.1744713991252,24411.904741752714
2314,28967.25731697766,14800.207591081573,2003.900945651644,16625.29458109076,8359.731240240484,14042.595212768938,22322.128393903786,44376.5275927219,-187500.02235174447,-187500.02235174447,-11997.365891619433,26335.652331787627,-187500.02235174447,43407.26654616196,-1013.7186662815412,24344.894211875704
2315,28931.561581082533,14765.24946275347,2018.6530969921469,16654.016572715827,8333.691457950052,13975.361165447375,22315.33346358937,44343.69288011705,-187500.02235174447,-187500.02235174447,-11986.32412985851,26369.179948470588,-187500.02235174447,43525.149646419246,-1000.7770062419183,24421.02425349048
2316,28962.51874715313,14800.386405037214,2000.3246665387949,16605.17801108098,8358.188969873068,14038.30367783352,22321.211972381112,44372.07959557529,-187500.02235174447,-187500.02235174447,-11999.176382920312,26331.24903812993,-187500.02235174447,43426.04201150442,-1011.3493813692788,24346.61529619876
2317,28930.06401420403,14767.506988943458,2017.9825446584875,16649.18859591348,8333.020905616391,13981.507895172585,22317.70274850163,44359.45085995804,-187500.02235174447,-187500.02235174447,-11986.100612413957,26364.93311702408,-187500.02235174447,43515.58309979238,-995.792567228385,24420.532515112463
2318,28954.36036042695,14789.434050254113,1992.456852490527,16596.70669993242,8347.817760445805,14025.384369538351,22316.004015923027,44362.11071754822,-187500.02235174447,-187500.02235174447,-12012.296856915576,26326.08578516076,-187500.02235174447,43438.15665699919,-1020.0218582179378,24342.547278707894
2319,28932.857982260943,14764.310689486349,2020.68710573758,16657.615203573132,8332.707981194018,13987.207590008687,22318.26154211301,44361.909551848126,-187500.02235174447,-187500.02235174447,-11985.720632758215,26356.84178553126,-187500.02235174447,43494.19248034865,-1005.6496865331752,24413.178791186667
2320,28948.928886524307,14777.475866970524,1993.5073844799265,16592.43751674146,8347.214263345511,14019.10352934641,22316.585161278865,44348.25263598593,-187500.02235174447,-187500.02235174447,-12015.917839517337,26319.73788973545,-187500.02235174447,43453.80287811791,-1025.788608287407,24343.933086864126
2321,28938.177697441304,14769.429238966612,2026.967945929521,16662.934918753497,8337.759475440917,14005.983055351146,22321.435489825668,44378.56160146733,-187500.02235174447,-187500.02235174447,-11983.865437968429,26351.231497672976,-187500.02235174447,43487.12932910077,-1004.9344307106056,24412.128259197267
2322,28946.850174289964,14779.040489082396,1988.8582216332225,16591.67755742998,8341.22399583149,14013.1579653213,22311.35485307632,44341.77063009389,-187500.02235174447,-187500.02235174447,-12017.370702906932,26324.76703223789,-187500.02235174447,43481.04965460893,-1026.6156228322534,24352.02441835695
2323,28943.45270913276,14778.705212915564,2019.457759792538,16659.515101851834,8339.368801041699,14015.303732789009,22317.18865837916,44376.50524097744,-187500.02235174447,-187500.02235174447,-11981.786725734082,26350.225669172487,-187500.02235174447,43468.577381202864,-1006.3649423557453,24405.22157016058
2324,28944.43618588879,14771.910282601151,1987.0253785878872,16599.075984844683,8338.050048118836,13997.981130836146,22308.65029199723,44327.33140317576,-187500.02235174447,-187500.02235174447,-12014.688493572296,26331.5172590634,-187500.02235174447,43491.0632361249,-1021.2512041629795,24351.555031723383
2325,28954.3827121714,14782.326195517326,2022.2740795939064,16667.159398455547,8343.41446678811,14019.63997121334,22316.853382212328,44381.824956157805,-187500.02235174447,-187500.02235174447,-11977.94222568777,26339.854459745224,-187500.02235174447,43446.18093325865,-1006.8119772448512,24388.815389730386
2326,28944.01150274414,14765.897663342676,2001.129329339186,16618.656112987534,8335.054914361825,13990.023909810056,22305.74456521804,44314.27798441386,-187500.02235174447,-187500.02235174447,-12007.267714413132,26334.981779453967,-187500.02235174447,43503.31199208641,-1020.7371140405075,24354.72897943604
2327,28964.910383809853,14793.92675088963,2035.5957192892693,16676.614186360144,8349.583548257775,14036.694352232738,22319.84851596934,44386.31765679332,-187500.02235174447,-187500.02235174447,-11970.521446528608,26347.342294137758,-187500.02235174447,43437.195531987614,-1007.7283987675188,24383.607433272296
2328,28943.653874832857,14772.15615179016,2006.292582308362,16623.72995897889,8337.379495785177,13986.559389419484,22305.5657512624,44310.43348436755,-187500.02235174447,-187500.02235174447,-11999.84693525397,26359.59105009926,-187500.02235174447,43527.63069005379,-1015.2832883934128,24370.241090088024
2329,28968.24079373369,14801.88397191572,2012.3275533112949,16667.762895555843,8356.356126827732,14043.332820335963,22317.054547912427,44384.127185836696,-187500.02235174447,-187500.02235174447,-11967.146333115856,26359.90397452164,-187500.02235174447,43429.1489039837,-1001.2463928754798,24377.572462269363
2330,28935.026101473108,14765.271814497926,2005.420864274605,16631.32955209369,8333.177367827579,13976.366993947864,22300.89423667124,44301.42573135207,-187500.02235174447,-187500.02235174447,-11997.410595108342,26359.255773932437,-187500.02235174447,43535.90083550225,-1014.4115703596556,24377.3042413359
2331,28969.62660188992,14802.219248082549,2024.2410331059732,16665.527721110313,8360.066516407314,14046.529119793073,22322.374263092788,44383.36722652522,-187500.02235174447,-187500.02235174447,-11973.404821563345,26340.30149463433,-187500.02235174447,43411.31221190837,-1010.34355286879,24359.221680071558
2332,28937.015406729628,14764.087172041794,2019.7483324704567,16641.946630709965,8335.747818439939,13977.439877681718,22312.78536472146,44311.126388445664,-187500.02235174447,-187500.02235174447,-11994.214295651234,26362.586183856278,-187500.02235174447,43537.73367854759,-1007.080198178315,24391.363488598286
2333,28981.02599156213,14807.270742329449,2024.419847061616,16648.450988346456,8366.302653110344,14056.766218753604,22328.766862007007,44389.75982543943,-187500.02235174447,-187500.02235174447,-11975.282368097587,26347.185831926567,-187500.02235174447,43411.35691539728,-1004.599154543776,24364.58609874083
2334,28946.269028934126,14765.49533194248,2024.710419739535,16643.600659799657,8340.642850475651,13979.67505212725,22317.03219616797,44320.60352809472,-187500.02235174447,-187500.02235174447,-11983.41840307932,26377.31598345232,-187500.02235174447,43544.9309402622,-1000.5758405418206,24408.41786961769
2335,28983.01529681865,14806.376672551236,2015.3673905572168,16633.900002706054,8366.861446721727,14057.570881553997,22326.866963728306,44385.91532539312,-187500.02235174447,-187500.02235174447,-11976.288196598078,26353.064340718312,-187500.02235174447,43408.42883687363,-1004.9120789661504,24355.757159680983
2336,28943.787985299587,14767.59639592128,2021.4694167935156,16649.255651146847,8338.765303941405,13982.111392272878,22314.79702172244,44330.706516588514,-187500.02235174447,-187500.02235174447,-11980.51267630013,26385.38496320069,-187500.02235174447,43536.48198085809,-1000.9781719420162,24413.78228828696
2337,28980.377790972925,14809.014178396965,2018.4966347809595,16624.10993863463,8363.978071686992,14056.363887353407,22318.149783390734,44381.26616254642,-187500.02235174447,-187500.02235174447,-11981.205580378244,26351.96910524,-187500.02235174447,43410.64165957471,-1011.4164366026446,24350.258630544977
2338,28945.44201438928,14772.558483190356,2032.913509954633,16653.815407015732,8335.144321339647,13983.541903918018,22309.097326886334,44339.69191785955,-187500.02235174447,-187500.02235174447,-11980.646786766862,26389.56473941383,-187500.02235174447,43531.05050695545,-1001.559317297854,24412.44118361964
2339,28980.82482586203,14810.578800508834,2003.096282851253,16621.606543255635,8359.328908840289,14050.708896006216,22311.623074009785,44373.28658977588,-187500.02235174447,-187500.02235174447,-11988.581656048496,26355.90301226413,-187500.02235174447,43423.73978182552,-1011.8411197472956,24340.49091821801
2340,28948.03481674609,14772.06674481234,2027.906719196644,16663.359601898148,8332.50681549392,13986.559389419484,22300.44720178213,44337.90377830312,-187500.02235174447,-187500.02235174447,-11973.784801219084,26394.2809574939,-187500.02235174447,43530.13408543278,-998.5194800519324,24417.135049955257
2341,28968.77723560062,14795.4913730015,2006.002009630443,16611.74942395084,8351.863426192216,14034.928564420768,22302.816486694395,44349.37022320869,-187500.02235174447,-187500.02235174447,-11999.221086409225,26350.672704061595,-187500.02235174447,43433.82041857486,-1019.2171954175468,24335.23825827101
2342,28935.87546776241,14766.076477298318,2020.5976987597585,16666.69001182199,8333.803216672328,13991.901456344302,22301.20716109361,44342.68705161656,-187500.02235174447,-187500.02235174447,-11981.630263522897,26378.25475671944,-187500.02235174447,43498.77458796198,-1008.6671720346418,24405.26627364949
2343,28955.232078460704,14785.097811829784,2002.626896217692,16607.122612848594,8354.009193659926,14030.458215529708,22307.063318140903,44346.12922026268,-187500.02235174447,-187500.02235174447,-12010.933400503804,26336.680512032573,-187500.02235174447,43435.07211626436,-1023.8440065197954,24333.740691392504
2344,28939.25058117516,14770.613881422743,2037.965004201532,16670.48980837939,8345.828455189283,14004.731357661649,22316.763975234506,44366.0222728279,-187500.02235174447,-187500.02235174447,-11981.093821655968,26371.012791515925,-187500.02235174447,43479.59679121933,-997.62541027372,24407.12146843928
2345,28953.57804937101,14785.522494974435,2010.1370823546747,16608.32960704918,8357.853693706238,14021.96455263669,22316.22753336758,44343.84934232824,-187500.02235174447,-187500.02235174447,-12008.966446991735,26345.64356155915,-187500.02235174447,43455.70277639661,-1014.7691982709406,24346.30237177639
2346,28950.13588072489,14785.254274040972,2049.07382119582,16689.533494655312,8356.84786520575,14019.43880551324,22332.34314111985,44384.44011025907,-187500.02235174447,-187500.02235174447,-11971.124943628902,26376.488968907477,-187500.02235174447,43467.52684921346,-990.7410729814856,24409.15547718471
2347,28954.82974706051,14783.153210062172,2006.806672430834,16617.605580998134,8359.261853606922,14016.823651411967,22326.48698407257,44342.217664983,-187500.02235174447,-187500.02235174447,-12004.1831736783,26356.819433786804,-187500.02235174447,43478.2109830631,-1002.3192766093346,24358.305258548888
2348,28952.50516563716,14784.315500773848,2040.7142687695348,16682.716212596442,8359.351260584745,14030.0111806406,22334.153632420737,44395.83949993128,-187500.02235174447,-187500.02235174447,-11968.956824416737,26377.15952124113,-187500.02235174447,43449.08666003784,-984.661398489642,24408.328462639867
2349,28941.99984574316,14769.228073266517,2020.9553266710436,16617.560877509222,8349.695306980051,14003.457308227697,22322.17309739269,44333.34402243424,-187500.02235174447,-187500.02235174447,-12011.559249348553,26358.98755299897,-187500.02235174447,43483.4636430101,-1006.856680733762,24362.66384871767
2350,28959.97064828523,14790.618692710244,2051.8230857638223,16676.636538104598,8361.497028052454,14038.057808644511,22334.44420509865,44394.85602317525,-187500.02235174447,-187500.02235174447,-11975.729402986695,26370.25283220444,-187500.02235174447,43429.28301445043,-994.853793961262,24397.04083168993
