,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,28372.119769110654,15942.1135118143,1178.6745403617074,15109.689844809753,7990.547477072178,13677.18889441358,21343.814890839447,40628.63178594492,-187500.02235174447,-187500.02235174447,-13414.332379619167,26083.859930498595,-187500.02235174447,44479.14445151621,-2259.761364431544,21934.079758415195
5251,28413.224627163963,15982.905445445234,1147.9632434801154,15071.021326902071,8020.007076264272,13739.214985277056,21355.99659156759,40662.87465845045,-187500.02235174447,-187500.02235174447,-13421.931972733972,26049.68411322643,-187500.02235174447,44408.535290781896,-2271.8536581818653,21870.958432073407
5252,28376.65717323508,15948.372000261785,1178.003988028048,15124.66551359481,7991.776823017219,13678.909978736638,21342.294972216485,40640.94759713979,-187500.02235174447,-187500.02235174447,-13407.738615004851,26082.98821246484,-187500.02235174447,44468.75089034449,-2255.4921812405805,21930.704645002443
5253,28402.89812122561,15973.45065754064,1136.7426677635513,15071.803637958008,8014.955582017373,13726.63095314872,21347.48057693012,40652.97283565674,-187500.02235174447,-187500.02235174447,-13429.263344915313,26051.718121971862,-187500.02235174447,44416.62662227472,-2275.3628820613485,21861.16836800198
5254,28375.070199378755,15945.0639420824,1171.7231478361068,15123.123243227392,7992.805003262163,13683.961472983538,21349.045199041982,40651.2964548226,-187500.02235174447,-187500.02235174447,-13409.392644094543,26082.049439197715,-187500.02235174447,44448.94724475709,-2253.5475794729687,21923.19445886546
5255,28402.42873459205,15967.549797004438,1137.3238131193891,15058.79492268502,8012.899221527484,13725.245144992488,21353.292030488497,40643.406289029874,-187500.02235174447,-187500.02235174447,-13435.3206676627,26057.976610419348,-187500.02235174447,44429.568282314336,-2269.439669780692,21862.978859302864
5256,28390.13527514163,15954.384619520262,1181.8037845854503,15128.353551429936,8000.315189399146,13699.920618524626,21353.56025142196,40666.965027685765,-187500.02235174447,-187500.02235174447,-13398.954379433915,26085.513959588287,-187500.02235174447,44436.83259926232,-2247.154980558751,21927.642456012065
5257,28406.96613871648,15965.49343651455,1139.0001939535373,15066.752143711108,8010.351122659579,13719.210173989555,21347.860556585856,40632.49863773568,-187500.02235174447,-187500.02235174447,-13431.051484471738,26059.07184589766,-187500.02235174447,44442.17466618713,-2273.64179773829,21869.885548339556
5258,28396.34906010021,15957.223291066086,1176.3723106828106,15134.835557321974,8005.880773768517,13708.302522695369,21355.03546655601,40673.75995800018,-187500.02235174447,-187500.02235174447,-13395.378100321068,26075.96976470587,-187500.02235174447,44425.164988656645,-2249.3678032598264,21929.452947312948
5259,28396.885501967132,15957.804436421924,1137.9273102196826,15068.763800712086,8005.813718535152,13707.743729083984,21345.915954818243,40628.49767547818,-187500.02235174447,-187500.02235174447,-13439.23222294238,26066.29145935672,-187500.02235174447,44454.110497726266,-2273.1947628491835,21879.5638536887
