,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,28957.7354738397,14779.465172227046,2070.039757494898,16799.146449464137,8361.564083285819,13924.779167745017,22297.675585469675,44269.88741992562,-187500.02235174447,-187500.02235174447,-11993.297874128566,26431.541315500894,-187500.02235174447,43475.37231151728,-1018.9266227396278,24321.983673809013
3001,28989.229081777223,14815.74205347801,2078.0193302654425,16815.03853977186,8388.14030744318,14000.86450587088,22311.824239709884,44345.12339176219,-187500.02235174447,-187500.02235174447,-11974.902388441848,26408.116687311733,-187500.02235174447,43352.79534492437,-1013.5845558148094,24299.25194969797
3002,28951.097005736472,14773.810180879856,2071.358510417761,16803.28152218837,8359.03833616237,13924.242725878088,22293.49580925653,44275.073024639256,-187500.02235174447,-187500.02235174447,-11994.79544100707,26429.8872864112,-187500.02235174447,43481.07200635338,-1014.7691982709406,24336.19938328259
3003,28990.41372423336,14817.463137801067,2075.8065075643667,16802.834487299264,8393.460022623542,14004.306674516998,22315.22170486709,44345.615130140206,-187500.02235174447,-187500.02235174447,-11983.485458312683,26406.149733799662,-187500.02235174447,43355.544609492375,-1017.1384831832032,24299.90015028717
3004,28949.24181094668,14772.424372723624,2075.158306975163,16817.81015608432,8363.888664709171,13926.813176490448,22304.001129150525,44282.69496949852,-187500.02235174447,-187500.02235174447,-11993.677853784306,26432.547144001383,-187500.02235174447,43488.73865470156,-1010.5894220577982,24349.632781700227
3005,28987.128017798423,14813.059844143374,2062.7307370580124,16795.70428081802,8388.18501093209,14003.636122183338,22312.539495532452,44338.08259225877,-187500.02235174447,-187500.02235174447,-11992.157935161344,26399.131286040694,-187500.02235174447,43360.30553106136,-1019.82069251784,24290.914749016138
3006,28948.8841830354,14769.49629419998,2069.033928994409,16815.619685127698,8356.043202405359,13926.813176490448,22297.921454658685,44282.80672822079,-187500.02235174447,-187500.02235174447,-11992.806135750548,26431.362501545253,-187500.02235174447,43476.66871269569,-1014.2998116373792,24350.48214798953
3007,28985.317526497547,14810.623503997746,2055.332309643305,16791.83742902725,8384.496973096964,13998.472869214162,22300.961291904605,44326.14676071963,-187500.02235174447,-187500.02235174447,-11999.601066064964,26393.27512899341,-187500.02235174447,43357.1315833487,-1031.9353380126165,24282.55519658985
3008,28952.192241214783,14775.710079158554,2079.539248888403,16840.56423193982,8363.151057142146,13936.111502183856,22300.42485003768,44294.67550452656,-187500.02235174447,-187500.02235174447,-11986.726461258706,26436.436347536608,-187500.02235174447,43459.74844214302,-1012.2210994030356,24360.20515682759
3009,28986.32335499804,14809.707082475075,2061.523742857425,16801.94041752105,8389.481412110497,14000.149250048313,22307.867980941293,44322.77164730688,-187500.02235174447,-187500.02235174447,-11996.672987541317,26404.003966331955,-187500.02235174447,43371.19083061109,-1022.5699570858428,24294.111048473245
3010,28955.142671482885,14779.64398618269,2088.41289143716,16847.51562446542,8370.527132812396,13949.656659323771,22307.711518730102,44306.70074304351,-187500.02235174447,-187500.02235174447,-11972.823676207505,26440.638475494205,-187500.02235174447,43454.674596151664,-1006.0296661889156,24374.08559013433
3011,28977.58382291601,14800.92284690414,2062.641330080191,16785.757754535407,8387.42505162061,13989.286302243032,22307.152725118725,44308.44417911103,-187500.02235174447,-187500.02235174447,-11999.623417809418,26403.75809714295,-187500.02235174447,43384.981856940016,-1026.079180965326,24294.535731617896
3012,28956.103796494463,14778.951082104575,2094.9843043070205,16844.65460117514,8370.527132812396,13946.505063355571,22306.34806231833,44311.77458903487,-187500.02235174447,-187500.02235174447,-11975.014147164124,26433.75413820197,-187500.02235174447,43433.7533633415,-1005.62733478872,24358.126444593247
3013,28972.375866457925,14791.177486321629,2061.523742857425,16780.907425988607,8378.573760816307,13973.662432868772,22301.69889947163,44293.42380683706,-187500.02235174447,-187500.02235174447,-12006.463051612742,26397.58901567328,-187500.02235174447,43390.43568258712,-1021.3853146297116,24283.650432068163
3014,28958.607191873456,14780.649814683178,2089.4410716821044,16841.301839506847,8367.3755368442,13959.290261184007,22305.38693730676,44321.83287403976,-187500.02235174447,-187500.02235174447,-11976.93639718728,26424.76873693093,-187500.02235174447,43411.51337760847,-1003.5262708099212,24350.16922356716
3015,28969.20191874527,14786.6400821972,2060.2720451679284,16779.856893999207,8376.629159048696,13968.81210432197,22303.08470762786,44290.67454226906,-187500.02235174447,-187500.02235174447,-12012.296856915576,26399.26539650743,-187500.02235174447,43411.46867411956,-1025.2968699093904,24292.881702528204
3016,28973.06877053604,14785.50014322998,2099.342894475805,16849.795502399862,8378.797278260861,13975.00353753609,22312.22657111008,44334.215740468,-187500.02235174447,-187500.02235174447,-11970.722612228708,26416.87857113821,-187500.02235174447,43406.73010429503,-999.2347358745022,24352.15852882368
3017,28967.145558255383,14771.172675034128,2065.927036515121,16774.60423405221,8371.600016546252,13957.166845460755,22298.480248270065,44280.54920203081,-187500.02235174447,-187500.02235174447,-12007.155955690856,26399.198341274063,-187500.02235174447,43436.68144186514,-1019.9995064734824,24302.560007877357
3018,28973.44875019178,14780.806276894366,2096.2360019965176,16831.89175509116,8379.311368383333,13980.90439807229,22310.572542020385,44335.333327690765,-187500.02235174447,-187500.02235174447,-11975.170609375313,26407.58024544481,-187500.02235174447,43390.54744130939,-1003.4592155765552,24337.719301905552
3019,28959.54596514058,14760.868520840231,2065.859981281755,16773.687812529544,8369.431897334087,13943.532281343018,22293.987547634548,44263.78539368932,-187500.02235174447,-187500.02235174447,-12012.050987726569,26396.113800539235,-187500.02235174447,43440.77181110047,-1018.9042709951724,24303.11880148873
3020,28978.5896514165,14783.108506573262,2094.246696739995,16838.418464472114,8385.301635897355,13988.235770253632,22307.264483841,44332.15937997811,-187500.02235174447,-187500.02235174447,-11977.450487309754,26396.449076706063,-187500.02235174447,43362.987740396,-1002.6992562650748,24327.1916302671
3021,28962.45169191977,14764.176579019617,2072.36433891825,16800.822830298286,8368.426068833598,13942.414694120253,22297.474419769576,44262.86897216666,-187500.02235174447,-187500.02235174447,-12006.70892080175,26400.60650117475,-187500.02235174447,43450.22659900506,-1010.276497635424,24319.659092385664
3022,28993.45356147928,14799.715852703555,2097.219478752551,16850.28724077788,8389.57081908832,14005.96070360669,22319.11090840232,44339.98249053747,-187500.02235174447,-187500.02235174447,-11970.856722695438,26403.5345796984,-187500.02235174447,43362.11602236224,-996.0607881618488,24333.65128441469
3023,28965.625639632424,14768.311651743848,2080.858001811266,16823.308685220323,8367.308481610833,13937.787883018003,22298.815524436897,44265.93116115704,-187500.02235174447,-187500.02235174447,-11996.27065614112,26411.290635024387,-187500.02235174447,43475.03703535045,-1002.4533870760664,24339.84271762881
3024,28997.5439307146,14803.60505623878,2092.1456327611963,16849.348467510757,8392.454194123053,14008.397043752318,22317.45687931262,44343.60347313923,-187500.02235174447,-187500.02235174447,-11970.633205250884,26404.115725054235,-187500.02235174447,43360.61845548373,-999.1006254077704,24326.565781422352
3025,28958.31661919554,14760.890872584689,2082.355568689772,16833.858708603228,8362.882836208682,13931.060007936956,22302.816486694395,44270.51326877037,-187500.02235174447,-187500.02235174447,-11995.04131019608,26424.52286774193,-187500.02235174447,43477.33926502935,-1003.5486225543764,24347.28584853242
3026,28998.035669092616,14802.68863471611,2085.5742198913363,16833.724598136498,8389.637874321685,14004.999578595112,22316.16047813421,44342.50823766091,-187500.02235174447,-187500.02235174447,-11978.635129765884,26404.451001221063,-187500.02235174447,43344.502847731455,-1006.8343289893066,24310.91956030364
3027,28963.27870646461,14764.422448208625,2088.0999670147858,16830.86357484622,8363.08400190878,13929.763606758548,22307.867980941293,44274.96126591698,-187500.02235174447,-187500.02235174447,-11991.71090027224,26429.08262361081,-187500.02235174447,43475.68523593965,-1007.2143086450468,24347.91169737717
3028,29006.37286977445,14810.735262720022,2090.4692519270484,16823.53220266488,8397.013949991937,14014.72258743317,22324.050643926937,44335.60154862423,-187500.02235174447,-187500.02235174447,-11979.70801349974,26400.31592849683,-187500.02235174447,43354.62818796971,-1007.7283987675188,24300.593054365287
3029,28965.44682567678,14766.612919165244,2098.5382316754144,16842.084150562783,8368.448420578054,13941.274755153032,22309.87963794227,44280.90682994209,-187500.02235174447,-187500.02235174447,-11980.870304211416,26432.88242016821,-187500.02235174447,43485.67646571118,-995.3008288503682,24367.53652900893
3030,29000.963747616264,14803.538001005412,2082.8473070677887,16807.349539679235,8393.66118832364,14009.58168620845,22311.31014958741,44322.16815020658,-187500.02235174447,-187500.02235174447,-11985.407708335842,26391.017602803426,-187500.02235174447,43361.64663572868,-1005.8061487443624,24299.47546714252
3031,28958.47308140672,14757.828683594307,2092.5926676503027,16843.6264209302,8364.447458320554,13938.57019407394,22299.41902153719,44277.643475251614,-187500.02235174447,-187500.02235174447,-11983.79838273506,26423.293521796888,-187500.02235174447,43472.93597137165,-1000.4864335639994,24360.4510260166
3032,28990.324317255538,14791.490410744002,2072.6549115961684,16801.001644253927,8386.352167886755,14001.333892504445,22303.88937042825,44312.42278962407,-187500.02235174447,-187500.02235174447,-11997.14237417488,26396.247911005965,-187500.02235174447,43369.76031896595,-1016.8032070163736,24287.494932114478
3033,28959.05422676256,14756.085247526797,2090.893935071699,16846.778016898395,8361.65349026364,13940.447740608186,22294.009899379005,44288.59583003472,-187500.02235174447,-187500.02235174447,-11983.731327501697,26432.591847490294,-187500.02235174447,43461.22365727707,-1005.9402592110944,24359.735770194027
3034,28990.257262022173,14787.422393253137,2067.916341771644,16798.18532445256,8383.3793858742,13995.365976734874,22299.84370468184,44300.39755110712,-187500.02235174447,-187500.02235174447,-12004.205525422756,26392.738687126483,-187500.02235174447,43383.84191797279,-1025.3862768872116,24281.70583030055
3035,28967.011447788653,14764.623613908723,2097.353589219283,16871.253177076956,8369.431897334087,13954.976374504136,22308.762050719502,44303.30327788631,-187500.02235174447,-187500.02235174447,-11976.981100676192,26434.75996670246,-187500.02235174447,43456.59684617482,-1001.5816690423096,24357.187671326123
3036,28989.586709688512,14786.8412478973,2057.478077111015,16805.5166966339,8380.674824795107,13988.839267353926,22303.911722172707,44296.68716152754,-187500.02235174447,-187500.02235174447,-12005.032539967602,26404.115725054235,-187500.02235174447,43403.35499088228,-1018.434884361611,24291.1829699496
3037,28973.91813682534,14770.770343633932,2086.155365247174,16871.901377666163,8367.107315910735,13961.48073214063,22303.710556472608,44314.47915011396,-187500.02235174447,-187500.02235174447,-11974.70122274175,26434.98348414701,-187500.02235174447,43434.80389533089,-1000.2629161194463,24359.042866115917
3038,28984.378753230427,14773.16198029065,2051.219588663529,16800.71107157601,8371.890589224171,13975.115296258367,22293.428754023167,44283.589039276725,-187500.02235174447,-187500.02235174447,-12011.626304581918,26404.629815176704,-187500.02235174447,43408.36178164027,-1024.782779786918,24290.93710076059
3039,28980.35543922847,14769.473942455525,2087.205897236573,16869.71090670954,8368.80604848934,13974.10946775788,22302.570617505386,44321.18467345055,-187500.02235174447,-187500.02235174447,-11978.389260576876,26425.55104798687,-187500.02235174447,43409.07703746284,-1005.9402592110944,24347.24114504351
