,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,28819.06525123897,14624.679341874044,1519.628050282961,17603.96571206638,9233.595041465169,14628.725007620456,23327.062824614382,39553.28936020009,-187500.02235174447,-187500.02235174447,-12351.73044821387,27672.487815915087,-187500.02235174447,43790.040169959095,-1085.1548415607026,25833.34157864351
6251,28789.35978285787,14601.791155551811,1524.6124892964947,17629.469052489883,9216.33949474567,14601.902914274087,23317.920961132164,39570.29903773058,-187500.02235174447,-187500.02235174447,-12350.858730180113,27692.604385924864,-187500.02235174447,43922.9659942348,-1090.0498735964147,25956.633801058982
6252,28811.353899401893,14622.8017953398,1518.666925271383,17588.990043281323,9229.079989085198,14620.36545519417,23317.42922275415,39529.82002852202,-187500.02235174447,-187500.02235174447,-12354.770285459792,27675.43824618319,-187500.02235174447,43816.79520807209,-1093.089710842337,25825.98785471772
6253,28796.75821027258,14606.619132354155,1537.7106115473048,17638.54386073874,9216.54066044577,14600.338292162216,23315.261103541983,39569.27085748564,-187500.02235174447,-187500.02235174447,-12346.522491755784,27688.84929285637,-187500.02235174447,43899.25079336772,-1094.7437399320293,25960.724170294307
6254,28816.07011748196,14623.405292440091,1524.053695685112,17583.737383334326,9225.123730316607,14617.571487137258,23315.529324475447,39521.23695865119,-187500.02235174447,-187500.02235174447,-12346.947174900435,27695.711278404156,-187500.02235174447,43834.52014142515,-1089.558135218398,25841.61172409197
6255,28808.71639355617,14620.946600550007,1541.6445185714388,17651.06083763371,9213.277305755297,14604.629827097637,23313.003577352,39583.33010474803,-187500.02235174447,-187500.02235174447,-12348.288279567752,27710.932816378216,-187500.02235174447,43890.7571304747,-1097.4483010111214,25942.28398111868
6256,28819.04289949452,14624.7016936185,1530.2227771547768,17573.544987862704,9224.408474494036,14607.89318178811,23319.39617626621,39523.09215344097,-187500.02235174447,-187500.02235174447,-12348.221224334387,27682.09906603087,-187500.02235174447,43854.547304457104,-1093.4026352647109,25844.964485760276
6257,28805.31892839896,14617.549135392805,1539.0740679590783,17648.199814343432,9214.998390078354,14606.88735328762,23319.686748944136,39590.01327634016,-187500.02235174447,-187500.02235174447,-12340.77809343077,27712.206865812168,-187500.02235174447,43865.65612145139,-1093.6485044537192,25930.258742601723
6258,28818.260588438585,14621.617152883668,1533.0614487006007,17567.599423837593,9228.476491984904,14592.157553691572,23327.77808043696,39511.6257085354,-187500.02235174447,-187500.02235174447,-12356.536073271762,27682.568452664436,-187500.02235174447,43871.73579594324,-1089.669893940675,25864.11993075847
6259,28814.08081222544,14624.098196518207,1543.5891203390504,17644.042389874743,9219.558145947236,14621.125414505652,23323.84417341282,39599.13278807793,-187500.02235174447,-187500.02235174447,-12332.44089274894,27712.09510708989,-187500.02235174447,43842.20914151778,-1085.3560072608004,25919.68636747436
6260,28805.11776269886,14608.116699232663,1513.2578031131989,17543.034856681214,9220.519270958814,14589.654158312578,23323.37478677926,39507.24476662216,-187500.02235174447,-187500.02235174447,-12365.454419309428,27678.031048540004,-187500.02235174447,43908.37030510548,-1095.3248852878671,25864.678724369853
6261,28825.480201897648,14628.680304131543,1548.0594692301115,17649.049180632734,9218.798186635757,14619.046702271307,23320.156135577698,39596.8976136324,-187500.02235174447,-187500.02235174447,-12339.436988763451,27714.66555770225,-187500.02235174447,43818.2927749506,-1090.161632318691,25902.676689943877
6262,28817.925312271756,14613.570524879757,1533.3073178896093,17551.260298640766,9222.039189581776,14591.665815313556,23322.79364142342,39510.01638293462,-187500.02235174447,-187500.02235174447,-12353.630346492571,27698.72876390562,-187500.02235174447,43915.34404937554,-1089.9828183630489,25896.2617392852
6263,28827.22363796516,14628.23326924244,1534.1119806900003,17617.376758739563,9219.312276758228,14624.075844773752,23314.56819946387,39582.25722101417,-187500.02235174447,-187500.02235174447,-12339.615802719094,27691.039763812994,-187500.02235174447,43803.42886488782,-1088.395844506722,25878.44739895432
6264,28815.287806426026,14607.98258876593,1528.6134515539948,17541.04555142469,9216.183032534484,14583.418021609548,23315.03758609743,39507.98237418919,-187500.02235174447,-187500.02235174447,-12360.380573318074,27700.829827884416,-187500.02235174447,43930.85616002753,-1096.8671556552836,25910.32098654759
6265,28820.87574253985,14626.288667474828,1516.4541025703077,17604.926837077957,9214.596058678158,14625.908687819086,23309.2037807946,39571.88601158691,-187500.02235174447,-187500.02235174447,-12344.35437254362,27702.79678139648,-187500.02235174447,43782.77585301112,-1092.039178852937,25863.561137147088
