,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,30505.571425625258,17932.961038704045,2519.2204140687486,14265.799732899635,7947.05098236215,13936.223260906132,21352.71088513266,41377.750501364535,-187500.02235174447,-187500.02235174447,-14682.23508384646,28646.800356721924,-187500.02235174447,45610.72386631058,-2118.185415051629,22728.103128445524
1751,30474.74837002139,17903.25557032294,2504.200041794782,14269.599529457037,7923.42518847289,13881.148562568256,21336.103539002364,41346.078079471365,-187500.02235174447,-187500.02235174447,-14706.66554053611,28685.69239207416,-187500.02235174447,45814.83999667645,-2137.273804816461,22768.380971953982
1752,30504.833818058232,17933.095149170775,2518.080475101528,14250.108808292009,7946.872168406507,13936.871461495335,21356.13070203432,41368.42982392667,-187500.02235174447,-187500.02235174447,-14688.270054849394,28641.95002817512,-187500.02235174447,45623.263194950014,-2124.153330821196,22730.65122731343
1753,30476.93884097801,17910.609294248738,2507.5304517186228,14272.952291125332,7918.083121548072,13886.870609148817,21332.214335467143,41356.18106796516,-187500.02235174447,-187500.02235174447,-14701.52463931139,28686.94408976365,-187500.02235174447,45792.82352838797,-2136.670307716168,22779.51214069273
1754,30505.638480858623,17938.83954749579,2513.3419052770028,14232.58504063905,7944.257014305236,13930.970600959135,21349.715751375647,41352.40362315221,-187500.02235174447,-187500.02235174447,-14692.092203151253,28637.591438006337,-187500.02235174447,45636.74129685656,-2128.5342727344364,22726.49380284474
1755,30476.111826433164,17912.39743380516,2514.1242163329384,14289.604340744538,7917.837252359063,13887.094126593369,21329.576829621416,41361.92546629017,-187500.02235174447,-187500.02235174447,-14697.657787520622,28692.59908111085,-187500.02235174447,45761.97812103965,-2134.166912337173,22776.584062169084
1756,30499.6482133446,17936.984352706,2512.626649454433,14226.639476613936,7948.14621784046,13921.493461310083,21352.979106066123,41343.68644281464,-187500.02235174447,-187500.02235174447,-14695.310854352816,28641.659455497203,-187500.02235174447,45650.57702667439,-2126.746133178012,22722.090509187045
1757,30478.235242156417,17918.45475655255,2514.750065177687,14296.913361181423,7921.681752405376,13888.74815568306,21339.724521604126,41376.45410018612,-187500.02235174447,-187500.02235174447,-14696.540200297855,28690.162740965217,-187500.02235174447,45728.13757993432,-2127.6178512117685,22774.25948074573
1758,30503.60447211319,17937.49844282847,2507.776320907631,14207.819307782567,7946.626299217499,13908.440042548184,21353.806120610967,41327.72729727355,-187500.02235174447,-187500.02235174447,-14702.463412578514,28639.37957756276,-187500.02235174447,45671.47590774011,-2134.4351332706374,22712.59101779354
1759,30489.36641089516,17930.36823634723,2523.0202106261504,14297.628617003991,7923.268726261703,13891.765641184527,21332.862536056346,41376.43174844167,-187500.02235174447,-187500.02235174447,-14690.594636272746,28688.15108396424,-187500.02235174447,45693.51472777304,-2132.959918136587,22764.044733529656
