,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010,28178.64306910552,16087.33279554043,1081.3550450033003,14991.96320676365,7905.007351041717,13639.526205006388,21289.813076235423,40665.646274762905,-187500.02235174447,-187500.02235174447,-13677.770039769415,26430.26726606694,-187500.02235174447,44501.94323086062,-2496.332227746514,21984.952328795476
2011,28164.896746265505,16084.85175190589,1103.729141203063,15101.576161572477,7877.246484428226,13642.23076608548,21268.936546914167,40725.4148394364,-187500.02235174447,-187500.02235174447,-13665.588339041276,26479.57521433535,-187500.02235174447,44460.61485536276,-2492.040692811095,22045.07852138025
2012,28176.60906036008,16088.919769396756,1084.2607717824903,14983.469543870637,7904.761481852709,13641.515510262909,21291.623567536302,40666.36153058548,-187500.02235174447,-187500.02235174447,-13678.172371169612,26433.664731224148,-187500.02235174447,44534.04033589844,-2501.897812115885,21993.96008181096
2013,28170.708199823883,16095.982920644632,1107.9536209051157,15102.246713906135,7882.297978675125,13655.485350547477,21273.54100627196,40737.46242969781,-187500.02235174447,-187500.02235174447,-13657.586414526277,26464.599545550293,-187500.02235174447,44423.42155258913,-2487.1009572864723,22043.290381823823
2014,28173.72568532535,16096.51936251156,1076.5717716898646,14986.196456694182,7904.962647552807,13639.235632328468,21291.08712566937,40666.00390267419,-187500.02235174447,-187500.02235174447,-13678.440592103076,26425.41693752014,-187500.02235174447,44569.26668516001,-2500.4449487262905,22005.471230205447
2015,28170.887013779524,16116.971208688166,1104.243231325535,15098.335158626458,7889.316426434091,13661.90030120615,21286.21444537812,40747.74423214725,-187500.02235174447,-187500.02235174447,-13654.457170302532,26454.0942256563,-187500.02235174447,44397.49352902097,-2480.1942682497825,22046.77725395885
2016,28169.836481790124,16115.361883087384,1071.9673123320715,14986.509381116555,7906.482566175768,13631.300763046833,21300.720727529613,40671.793004488114,-187500.02235174447,-187500.02235174447,-13682.195685171568,26434.715263213548,-187500.02235174447,44596.78168258449,-2499.3497132479806,22030.84046016222
2017,28174.39623765901,16138.406531620803,1098.7894056784398,15094.714176024698,7896.223115470781,13663.107295406737,21294.17166640421,40747.67717691388,-187500.02235174447,-187500.02235174447,-13648.399847555143,26452.23903086651,-187500.02235174447,44372.9736653535,-2473.1311170019053,22049.727684226957
2018,28163.645048576003,16123.363807602384,1065.2617889954793,14996.567666121444,7905.99082779775,13621.108367575212,21299.26786414002,40674.56462080057,-187500.02235174447,-187500.02235174447,-13681.771002026917,26439.878516182725,-187500.02235174447,44616.69708689416,-2496.2875242576038,22053.303963339804
2019,28174.3515341701,16146.251993924618,1092.5532689754093,15084.477077064166,7902.258086473715,13659.285147104878,21300.29604438496,40751.90165661593,-187500.02235174447,-187500.02235174447,-13648.645716744151,26434.581152746818,-187500.02235174447,44351.761859865415,-2473.7346141021985,22047.738378970436
2020,28162.929792753435,16127.18595590424,1057.3939749472113,15005.128384247826,7900.1570224949155,13613.93345760506,21295.98215770509,40682.14186217092,-187500.02235174447,-187500.02235174447,-13682.37449912721,26442.828946450823,-187500.02235174447,44623.20144453066,-2499.372064992436,22068.12316991367
2021,28182.10758949609,16153.382200405862,1088.3734927622668,15072.764762969586,7900.827574828574,13660.84976921675,21294.909273971232,40742.51392394471,-187500.02235174447,-187500.02235174447,-13647.148149865649,26429.574361988827,-187500.02235174447,44349.21376099751,-2475.165125747338,22041.234021333938
2022,28162.25924041977,16127.81180474899,1059.4056319481888,15016.036035542016,7893.831478814063,13613.039387826848,21289.298986112957,40688.53446108514,-187500.02235174447,-187500.02235174447,-13677.65828104714,26458.341057102807,-187500.02235174447,44625.61543293184,-2503.753006905676,22079.187283419047
2023,28182.39816217401,16155.19269170674,1082.7408531595297,15053.296393549012,7903.956819052318,13666.3259466083,21300.74307927407,40737.35067097553,-187500.02235174447,-187500.02235174447,-13647.550481265842,26418.46554499454,-187500.02235174447,44343.73758360596,-2474.7404426026874,22033.43326251904
2024,28159.24175491831,16125.509575070091,1063.607759905787,15033.090416561416,7892.043339257639,13616.190983795046,21294.08225942639,40696.06699896658,-187500.02235174447,-187500.02235174447,-13678.03826070288,26452.998990177988,-187500.02235174447,44611.64559264727,-2501.0707975710397,22082.048306709326
2025,28187.29319420972,16157.29375568554,1086.9653328615825,15041.651134687798,7912.361074967513,13663.263757617922,21307.716823544124,40731.49451392824,-187500.02235174447,-187500.02235174447,-13648.93628942207,26412.85525713626,-187500.02235174447,44352.7676883659,-2476.3721199479246,22020.715119923963
2026,28160.15817644098,16129.197612905218,1067.564018674376,15044.69097193372,7890.948103779328,13609.843088369738,21289.008413435036,40707.42168514987,-187500.02235174447,-187500.02235174447,-13672.18210365559,26463.01257169397,-187500.02235174447,44591.3725604263,-2499.394416736891,22082.18241717606
2027,28182.28640345173,16151.52700561607,1082.9420188596273,15027.703646147687,7914.596249413044,13656.021792414404,21306.710995043635,40724.27490046917,-187500.02235174447,-187500.02235174447,-13652.534920279377,26401.589977930784,-187500.02235174447,44371.744319408455,-2476.6403408813885,22022.659721691576
2028,28157.05128396169,16130.42695885026,1072.2131815210798,15060.426600030256,7883.549676364622,13606.132698790158,21279.10659064133,40716.272975954176,-187500.02235174447,-187500.02235174447,-13670.058687932336,26457.2458216245,-187500.02235174447,44559.1189931773,-2498.1874225363044,22090.3631556467
2029,28186.130903498044,16159.216005708697,1078.337559501834,15012.906791318272,7910.595287155544,13645.292955075856,21298.99964320656,40708.8074933061,-187500.02235174447,-187500.02235174447,-13658.07815290429,26398.326623240308,-187500.02235174447,44393.60432548575,-2488.844393353986,22015.104832065685
2030,28160.918135752458,16134.852604252412,1074.917742600172,15080.565521784489,7880.107507718505,13608.077300557768,21277.184340618176,40722.44205742384,-187500.02235174447,-187500.02235174447,-13667.376478597698,26456.307048357376,-187500.02235174447,44526.93248116165,-2497.3157045025478,22080.438981108546
2031,28184.36511568608,16150.945860260234,1068.6369024082308,15013.26441922956,7909.768272610698,13636.352257293733,21302.75473627505,40697.16223444488,-187500.02235174447,-187500.02235174447,-13664.493103562963,26388.89418708017,-187500.02235174447,44425.96965145703,-2489.425538709824,22005.337119738717
2032,28158.28062990673,16133.802072263012,1076.1247368007585,15094.803583002518,7880.46513562979,13614.93928610555,21284.471009310604,40738.37885122047,-187500.02235174447,-187500.02235174447,-13667.376478597698,26444.70649298507,-187500.02235174447,44494.924783101655,-2494.8346608680085,22076.885053740152
2033,28182.979307529844,16151.169377704786,1068.569847174865,14995.606541109866,7913.992752312751,13631.70309444703,21308.11915494432,40694.591783832526,-187500.02235174447,-187500.02235174447,-13668.13643790918,26398.259568006943,-187500.02235174447,44459.45256465108,-2489.0679107985397,22009.82982037423
2034,28167.53425211123,16141.37931363336,1085.69128342763,15102.671397050786,7885.22605719877,13621.801271653329,21284.64982326625,40745.68787165736,-187500.02235174447,-187500.02235174447,-13653.65250750214,26456.441158824106,-187500.02235174447,44453.37289015924,-2484.39639620738,22074.493417083435
2035,28183.2028249744,16148.353057903418,1060.433812193133,14992.052613741473,7910.617638899999,13622.22595479798,21297.54677981696,40682.58889706003,-187500.02235174447,-187500.02235174447,-13665.476580318998,26410.485972224,-187500.02235174447,44494.9024313572,-2492.465375955746,22013.339044253717
2036,28173.189243458422,16144.687371812746,1080.3939199917222,15099.340987126949,7884.913132776396,13626.383379266666,21277.430209807186,40748.414784480905,-187500.02235174447,-187500.02235174447,-13651.193815612056,26456.57526929084,-187500.02235174447,44417.09600890827,-2484.955189818763,22059.98713493194
2037,28181.235871462333,16141.848700266924,1053.1247917562475,14984.609482837855,7911.645819144943,13617.330922762269,21298.15027691725,40676.86685047947,-187500.02235174447,-187500.02235174447,-13671.869179233216,26413.99519610348,-187500.02235174447,44528.8100276959,-2496.8463178689863,22012.37791924213
2038,28172.317525424663,16142.943935745232,1083.9031438712054,15101.710272039209,7891.797470068631,13632.194832825046,21281.140599386767,40750.18057229288,-187500.02235174447,-187500.02235174447,-13650.36680106721,26448.640400009204,-187500.02235174447,44386.13884283768,-2486.296294486081,22047.760730714886
2039,28176.38554291553,16135.970191475177,1053.3259574563451,14996.232389954614,7909.812976099608,13609.88779185865,21296.675061783204,40675.793966745616,-187500.02235174447,-187500.02235174447,-13678.932330481091,26418.62200720573,-187500.02235174447,44560.638911800255,-2501.026094082129,22014.97072159895
2040,28182.018182518263,16151.728171316168,1083.947847360116,15103.520763340088,7892.691539846843,13640.688495718065,21286.706183756138,40751.432269982375,-187500.02235174447,-187500.02235174447,-13648.310440577325,26437.0398446369,-187500.02235174447,44362.58010418178,-2482.1165182729387,22039.378826544147
2041,28175.55852837068,16140.015857221588,1058.3998034477,15004.279017958524,7903.42037718539,13611.631227926164,21296.339785616376,40674.13993765592,-187500.02235174447,-187500.02235174447,-13677.837095002782,26425.41693752014,-187500.02235174447,44588.77975806949,-2501.361370248958,22032.986227629928
2042,28186.42147617596,16157.7631423191,1090.2957427854233,15105.532420341066,7894.65849335891,13652.065533645811,21289.45544832414,40749.2194472813,-187500.02235174447,-187500.02235174447,-13645.136492864667,26426.42276602063,-187500.02235174447,44347.53738016336,-2475.0533670250616,22036.003713131395
2043,28177.033743504733,16137.892441498334,1063.4736494390547,15010.269285472546,7897.899496304929,13605.350387734225,21285.365079088817,40676.24100163472,-187500.02235174447,-187500.02235174447,-13676.920673480116,26434.91642891365,-187500.02235174447,44604.67184837721,-2504.2223935392376,22043.200974846004
2044,28194.82573209116,16160.333592931462,1096.5318794884538,15089.863847477896,7900.537002150656,13652.020830156904,21292.852913481347,40749.30885425912,-187500.02235174447,-187500.02235174447,-13641.090827118258,26436.1904783476,-187500.02235174447,44334.57336837928,-2478.3837769489023,22026.57127697125
2045,28175.446769648406,16131.455139095206,1059.919722070661,15019.768776866053,7896.603095126521,13600.187134765049,21286.08033491139,40682.4547865933,-187500.02235174447,-187500.02235174447,-13673.65731878964,26460.799748992893,-187500.02235174447,44617.85937760584,-2502.0989778159837,22051.11349238318
2046,28189.99775528881,16153.62806959487,1093.9390771316382,15074.038812403538,7905.0297027861725,13649.36097256672,21293.32230011491,40742.42451696689,-187500.02235174447,-187500.02235174447,-13643.75068470844,26433.32945505732,-187500.02235174447,44337.38968818065,-2475.366291447436,22013.4955064649
2047,28166.997810244306,16123.833194235944,1067.7651843744736,15033.045713072504,7896.647798615432,13597.683739386051,21285.230968622087,40690.79198727512,-187500.02235174447,-187500.02235174447,-13678.977033970004,26464.465435083563,-187500.02235174447,44617.14412178328,-2503.2836202721146,22053.348666828715
2048,28193.283461723742,16150.8117497935,1087.4570712395991,15053.855187160396,7910.3717697109905,13653.138417379669,21296.876227483303,40743.184476278366,-187500.02235174447,-187500.02235174447,-13649.472731288995,26426.154545087167,-187500.02235174447,44352.25359824343,-2475.880381569908,22005.560637183265
2049,28165.81316778817,16121.37450234586,1070.201524520102,15049.161320824782,7889.495240389734,13602.556419677308,21281.274709853496,40705.65589733791,-187500.02235174447,-187500.02235174447,-13676.69715603556,26460.77739724844,-187500.02235174447,44607.756389112044,-2500.355541748469,22062.04349542183
2050,28192.992889045825,16150.789398049046,1094.140242831736,15047.26142254608,7908.337760965558,13651.50674003443,21297.03268969449,40728.54408366014,-187500.02235174447,-187500.02235174447,-13651.46203654552,26407.64730067817,-187500.02235174447,44369.3750344962,-2478.160259504349,22001.04558480329
2051,28168.651839333997,16123.743787258123,1088.105271828803,15074.12821938136,7885.22605719877,13606.803251123816,21277.229044107087,40708.42751365037,-187500.02235174447,-187500.02235174447,-13669.790466998871,26468.15347291869,-187500.02235174447,44586.03049350149,-2497.047483569084,22062.66934426657
2052,28196.837389092136,16152.48813062765,1089.558135218398,15044.132178322336,7911.377598211479,13655.105370891735,21294.55164605995,40712.49553114123,-187500.02235174447,-187500.02235174447,-13649.383324311177,26413.41405074764,-187500.02235174447,44397.76174995444,-2481.6024281504665,21989.69089862
2053,28166.32725791064,16124.012008191588,1077.4881932125322,15084.141800897338,7885.538981621145,13615.83335588376,21282.95109068765,40721.0115457787,-187500.02235174447,-187500.02235174447,-13664.51545530742,26465.203042650588,-187500.02235174447,44558.9178274772,-2496.332227746514,22061.59646053272
2054,28190.73536285584,16144.083874712453,1078.7622426464848,15014.918448319251,7916.786720369664,13647.617536499209,21303.69350954217,40707.26522293869,-187500.02235174447,-187500.02235174447,-13658.882815704685,26403.42282097612,-187500.02235174447,44422.728648511016,-2481.691835128288,21987.29926196328
2055,28167.042513733213,16127.8565082379,1084.1490130602135,15086.55578929851,7888.534115378156,13615.811004139305,21283.95691918813,40732.8132668511,-187500.02235174447,-187500.02235174447,-13662.883777962184,26464.443083339105,-187500.02235174447,44521.09867585882,-2490.945457332785,22060.97061168797
2056,28192.45644717889,16147.995429992132,1075.6553501671972,14997.10410798837,7920.094778549049,13640.59908874024,21301.86066649684,40699.03978097913,-187500.02235174447,-187500.02235174447,-13660.313327349822,26407.110858811244,-187500.02235174447,44457.95499777258,-2483.68114038481,21995.18942775601
2057,28170.05999923468,16134.629086807858,1084.886620627239,15088.768611999583,7889.204667711815,13622.538879220354,21279.06188715242,40742.49157220025,-187500.02235174447,-187500.02235174447,-13656.669993003608,26461.112673415268,-187500.02235174447,44487.25813475349,-2487.324474731025,22063.09402741123
2058,28185.43799941993,16143.43567412325,1063.272483738957,14980.87674151382,7917.390217469957,13631.70309444703,21300.005471707045,40687.28276339564,-187500.02235174447,-187500.02235174447,-13665.029545429892,26401.65703316415,-187500.02235174447,44490.81206212188,-2490.2749049991257,22000.330328980726
2059,28171.803435302198,16135.612563563893,1080.8409548808283,15087.472210821175,7888.2435427002365,13630.60785896872,21278.324279585395,40744.05619431212,-187500.02235174447,-187500.02235174447,-13655.999440669948,26449.869745954245,-187500.02235174447,44445.05804122186,-2488.911448587352,22051.35936157219
2060,28182.82284531866,16142.251031667118,1056.075222024348,14973.29950014347,7915.04328430215,13627.053931600323,21300.854837996347,40681.67247553736,-187500.02235174447,-187500.02235174447,-13675.199589157057,26402.95343434256,-187500.02235174447,44520.20460608061,-2495.751082390676,21999.279796991326
2061,28174.820920803657,16143.122749700877,1084.59604794932,15087.382803843357,7891.015159012695,13636.70988520502,21285.476837811093,40754.00272059473,-187500.02235174447,-187500.02235174447,-13654.61363251372,26452.90958320017,-187500.02235174447,44416.58191878581,-2483.0552915400617,22044.83265219124
2062,28175.849101048603,16132.058636195496,1052.1860184891248,14977.76984903453,7914.193918012848,13616.436852984054,21304.565227575928,40679.86198423648,-187500.02235174447,-187500.02235174447,-13676.674804291106,26418.62200720573,-187500.02235174447,44552.68169077417,-2496.8239661245307,22006.07472730574
2063,28172.876319036048,16140.708761299702,1081.2432862810238,15085.84053347594,7895.887839303951,13638.78859743936,21294.372832104305,40755.09795607304,-187500.02235174447,-187500.02235174447,-13654.07719064679,26441.0408068944,-187500.02235174447,44374.98532235448,-2480.5742479055225,22030.52753573985
2064,28178.48660689433,16134.651438552311,1059.2268179925463,14972.427782109711,7913.076330790082,13612.88292561566,21307.09097469937,40680.107853425485,-187500.02235174447,-187500.02235174447,-13678.1276676807,26424.478164253014,-187500.02235174447,44573.82644102889,-2497.3827597359136,22013.204933786983
2065,28186.19795873141,16147.794264292035,1098.3200190448783,15076.095172893429,7901.967513795796,13648.980992910982,21300.81013450744,40755.45558398433,-187500.02235174447,-187500.02235174447,-13644.622402742196,26440.32555107183,-187500.02235174447,44347.76089760792,-2474.673387369321,22036.003713131395
2066,28173.882147536537,16123.028531435551,1067.9887018190268,14975.177046677716,7909.455348188323,13612.860573871205,21302.575922319404,40681.13603367043,-187500.02235174447,-187500.02235174447,-13676.406583357642,26434.91642891365,-187500.02235174447,44588.958572025134,-2497.673332413832,22035.64608522011
2067,28185.460351164384,16144.329743901462,1097.045969610926,15067.64621348932,7901.743996351242,13658.256966859934,21299.916064729223,40756.819040396105,-187500.02235174447,-187500.02235174447,-13642.588393996764,26434.42469053563,-187500.02235174447,44325.27504268588,-2476.148602503372,22030.19225957301
2068,28170.395275401508,16125.934258214744,1067.3405012298228,14988.543389861989,7900.738167850754,13612.927629104572,21298.753774017547,40687.886260495936,-187500.02235174447,-187500.02235174447,-13676.853618246749,26442.270152839443,-187500.02235174447,44594.54650813896,-2503.1271580609277,22045.860832436185
2069,28189.77423784426,16153.091627727945,1100.5775452348644,15056.02330637256,7906.571973153588,13663.643737273662,21304.699338042657,40756.170839806895,-187500.02235174447,-187500.02235174447,-13640.062646873312,26429.060271866358,-187500.02235174447,44318.03307748235,-2473.913428057841,22021.653893191087
2070,28166.26020267728,16122.268572124074,1070.045062308915,14995.405375409768,7899.486470161256,13610.066605814292,21294.909273971232,40692.82599602056,-187500.02235174447,-187500.02235174447,-13674.976071712505,26454.742426245502,-187500.02235174447,44595.01589477252,-2498.1874225363044,22051.962858672483
2071,28189.57307214416,16148.62127883688,1094.721388187574,15033.06806481696,7908.985961554762,13660.536844794377,21305.235779909584,40742.133944288966,-187500.02235174447,-187500.02235174447,-13645.203548098034,26421.259513051453,-187500.02235174447,44316.06612397029,-2474.3157594580366,22005.91826509455
2072,28166.70723756638,16120.055749422998,1067.541666929921,15016.281904731024,7894.814955570097,13608.054948813317,21296.18332340519,40696.759903044695,-187500.02235174447,-187500.02235174447,-13672.830304244791,26456.597621035293,-187500.02235174447,44585.98579001258,-2496.712207402254,22059.74126574293
2073,28193.976365801856,16150.454121882216,1093.6485044537192,15033.537451450522,7911.645819144943,13662.012059928426,21308.14150668877,40732.83561859556,-187500.02235174447,-187500.02235174447,-13644.644754486651,26422.019472362936,-187500.02235174447,44330.84062705525,-2472.0805850125057,22006.208837772472
2074,28162.7956822867,16122.201516890707,1073.5095826994875,15021.489861189111,7886.790679310642,13605.797422623327,21286.370907589306,40703.15250195891,-187500.02235174447,-187500.02235174447,-13669.410487343132,26471.61799330926,-187500.02235174447,44571.03247297197,-2496.309876002059,22062.17760588856
2075,28193.886958824038,16149.917680015287,1087.658236939697,15003.675520858233,7907.868374331996,13652.199644112545,21305.280483398496,40717.4129149214,-187500.02235174447,-187500.02235174447,-13650.79148421186,26424.90284739767,-187500.02235174447,44346.442144685054,-2477.802631593064,21988.6403666306
2076,28170.507034123784,16125.37546460336,1078.1140420572808,15037.292544519014,7885.2484089432255,13610.60304768122,21290.99771869156,40717.52467364368,-187500.02235174447,-187500.02235174447,-13664.381344840687,26483.062086470374,-187500.02235174447,44540.90232144622,-2494.924067845829,22057.997829675416
2077,28197.373830959063,16152.085799227454,1086.8088706503954,14982.44136362569,7912.13755752296,13648.980992910982,21315.69639631467,40711.89203404093,-187500.02235174447,-187500.02235174447,-13650.478559789486,26419.35961477275,-187500.02235174447,44374.96297061002,-2475.7239193587207,21989.959119553463
2078,28172.76456031377,16131.164566417288,1084.5736962048643,15048.02138185756,7880.1969146963265,13613.620533182686,21288.717840757115,40723.85021732452,-187500.02235174447,-187500.02235174447,-13659.218091871511,26483.978507993044,-187500.02235174447,44511.3086117874,-2487.615047408944,22055.919117441077
2079,28200.145447271523,16152.219909694186,1084.4619374825882,14975.15469493326,7911.891688333952,13647.41637079911,21314.556457347448,40699.08448446805,-187500.02235174447,-187500.02235174447,-13655.105370891735,26427.763870687948,-187500.02235174447,44410.56929952733,-2480.2389717386927,21986.896930563085
2080,28179.514787139276,16137.467758353683,1092.5085654864986,15060.73952445263,7880.442783885334,13626.897469389138,21293.9257972152,40734.579054663074,-187500.02235174447,-187500.02235174447,-13654.211301113522,26488.60531909529,-187500.02235174447,44482.45250969559,-2487.2797712421147,22062.46817856648
2081,28201.419496705475,16148.308354414508,1078.270504268468,14964.828188994908,7909.1424237659485,13645.36001030922,21310.466088112127,40692.602478576,-187500.02235174447,-187500.02235174447,-13657.027620914892,26433.843545179792,-187500.02235174447,44451.31652966935,-2484.262285740648,21997.938692324005
2082,28179.403028417,16131.879822239856,1095.7719201769737,15072.161265869292,7876.352414650013,13634.519414248398,21286.952052945144,40735.22725525228,-187500.02235174447,-187500.02235174447,-13649.65154524464,26480.29047015792,-187500.02235174447,44452.18824770311,-2488.598524164978,22055.65089650761
2083,28193.55168265721,16132.52802282906,1076.638826923231,14962.168331404726,7903.867412074496,13639.146225350649,21307.158029932743,40679.52670806965,-187500.02235174447,-187500.02235174447,-13664.068420418314,26428.881457910717,-187500.02235174447,44492.6002016783,-2496.8910213578965,21992.30605272127
2084,28182.308755196187,16133.936182729743,1096.7330451885516,15075.73754498214,7877.492353617234,13643.661277730618,21290.751849502547,40750.18057229288,-187500.02235174447,-187500.02235174447,-13649.718600478009,26478.345868390308,-187500.02235174447,44419.442942076086,-2487.257419497659,22045.816128947277
2085,28193.730496612847,16137.065426953486,1079.5222019579653,14968.605633807854,7905.610848142011,13635.346428793244,21310.756660790048,40683.97470521626,-187500.02235174447,-187500.02235174447,-13664.493103562963,26438.984446404516,-187500.02235174447,44530.53111201896,-2495.728730646221,21998.16220976856
2086,28188.120208754568,16137.713627542693,1104.7126179590962,15083.247731119123,7881.783888552653,13649.472731288995,21292.160009403236,40754.24858978374,-187500.02235174447,-187500.02235174447,-13643.28129807488,26476.624784067248,-187500.02235174447,44389.13397659468,-2483.2788089846144,22035.42256777556
2087,28194.021069290768,16130.359903616894,1077.9352281016384,14964.984651206096,7902.928638807373,13633.245364814446,21304.632282809293,40678.4538243358,-187500.02235174447,-187500.02235174447,-13669.879873976692,26449.601525020786,-187500.02235174447,44560.23658040007,-2500.579059193022,22004.46540170496
2088,28191.987060545336,16139.0100287211,1107.975972649571,15062.773533198064,7885.5613333656,13658.79340872686,21288.89665471276,40752.34869150504,-187500.02235174447,-187500.02235174447,-13642.834263185772,26474.836644510822,-187500.02235174447,44360.38963322516,-2480.104861271961,22027.71121593848
2089,28185.99679303131,16123.967304702675,1082.7408531595297,14959.731991259096,7899.486470161256,13627.523318233889,21300.81013450744,40675.05635917859,-187500.02235174447,-187500.02235174447,-13672.405621100144,26459.503347814483,-187500.02235174447,44580.68842657667,-2501.562535949056,22014.702500665488
2090,28190.82476983366,16136.663095553293,1111.5075482735097,15064.159341354292,7890.813993312597,13662.570853539808,21290.058945424436,40748.705357158826,-187500.02235174447,-187500.02235174447,-13641.64962072964,26470.81333050887,-187500.02235174447,44334.0145747679,-2476.729747859209,22013.87548612064
2091,28174.217423703365,16109.57278127346,1073.710748399585,14973.05363095446,7895.284342203658,13619.856669885716,21295.84804723836,40677.82797549105,-187500.02235174447,-187500.02235174447,-13680.452249104052,26471.215661909064,-187500.02235174447,44592.44544416016,-2503.9318208613186,22021.676244935545
2092,28189.59542388861,16135.321990885974,1110.3899610507442,15052.804655170996,7896.312522448603,13664.247234373956,21299.60314030685,40749.26415077021,-187500.02235174447,-187500.02235174447,-13647.662239988118,26455.457682068078,-187500.02235174447,44318.68127807156,-2476.439175181291,22006.27589300584
2093,28178.64306910552,16115.205420876197,1085.8030421499066,14985.838828782897,7896.536039893155,13614.067568071792,21299.424326351207,40687.528632584654,-187500.02235174447,-187500.02235174447,-13681.346318882266,26472.60147006529,-187500.02235174447,44598.36865644081,-2496.756910891165,22033.7014834525
2094,28199.161970515488,16143.905060756812,1111.0381616399482,15045.540338223022,7899.799394583631,13664.738972751971,21301.100707185356,40743.63151116747,-187500.02235174447,-187500.02235174447,-13644.80121669784,26445.935838930112,-187500.02235174447,44321.564653106296,-2470.20303847826,21995.25648298937
2095,28176.117321982067,16120.659246523292,1087.591181706331,15009.77754709453,7892.311560191102,13614.134623305155,21294.35048035985,40692.62483032046,-187500.02235174447,-187500.02235174447,-13676.741859524473,26474.21079566608,-187500.02235174447,44598.65922911873,-2498.5450504475893,22037.36716954317
2096,28199.74311587133,16148.040133481045,1105.6066877373084,15041.718189921165,7903.42037718539,13664.381344840687,21303.715861286622,40737.55183667563,-187500.02235174447,-187500.02235174447,-13644.667106231109,26445.108824385265,-187500.02235174447,44331.89115904464,-2473.8687245689302,21991.90372132108
2097,28170.976420757343,16119.47460406716,1085.2218967940685,15036.487881718622,7886.254237443714,13614.22403028298,21285.588596533373,40699.37505714596,-187500.02235174447,-187500.02235174447,-13673.411449600631,26487.8006562949,-187500.02235174447,44587.66217084672,-2501.361370248958,22049.25829759339
2098,28196.0550780362,16144.48620611265,1102.5668504913867,15032.151643294294,7905.476737675279,13664.761324496429,21296.31743387192,40723.112609757496,-187500.02235174447,-187500.02235174447,-13647.438722543566,26439.92321967164,-187500.02235174447,44349.1690575086,-2481.982407806207,21987.54513115229
2099,28170.41762714596,16119.161679644783,1086.495946228021,15034.990314840115,7880.0851559740495,13618.40380649612,21279.08423889688,40706.37115316047,-187500.02235174447,-187500.02235174447,-13670.215150143524,26490.57227260736,-187500.02235174447,44565.71275779161,-2505.2729255286367,22054.153329629105
2100,28199.474894937863,16147.95072650322,1096.4201207661774,14994.4889538871,7905.342627208546,13659.396905827154,21298.91023622873,40711.713220085294,-187500.02235174447,-187500.02235174447,-13651.08205688978,26433.888248668703,-187500.02235174447,44371.0737670748,-2487.615047408944,21986.85222707417
