,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,30228.27568391272,17839.48604339195,2660.751659959753,14399.954903120388,7945.531063739188,13857.50041693454,21255.3690380298,41329.87306474127,-187500.02235174447,-187500.02235174447,-14467.390116142047,28679.903290260238,-187500.02235174447,45469.885524497695,-2080.053339010876,22486.324308672465
4001,30202.59352953357,17817.201354170007,2657.108325613537,14453.554386324216,7919.4689297043005,13818.653085071215,21236.615924431797,41347.553294605415,-187500.02235174447,-187500.02235174447,-14477.962491269407,28748.523145738025,-187500.02235174447,45626.14656998475,-2094.3137519733614,22528.3679399929
4002,30227.091041456588,17831.081787476753,2653.1520668449484,14382.9452255899,7950.1131713525265,13852.65008838774,21264.26503232301,41322.58639604884,-187500.02235174447,-187500.02235174447,-14475.123819723583,28673.77891227948,-187500.02235174447,45496.50645214396,-2082.5343826454146,22478.03181147955
4003,30204.80635223465,17813.535668079337,2658.0247471362054,14470.049973732232,7922.955801839328,13827.526727619974,21246.20482280312,41360.80787906741,-187500.02235174447,-187500.02235174447,-14476.464924390904,28737.30257002146,-187500.02235174447,45591.456662590106,-2082.623789623236,22535.22992554068
4004,30222.888913498988,17823.14691819512,2647.09474409756,14372.439905695905,7950.649613219454,13844.469349917095,21263.66153522272,41312.32694534385,-187500.02235174447,-187500.02235174447,-14482.522247138291,28671.5660895784,-187500.02235174447,45531.28576651642,-2081.193277978096,22481.98807024814
4005,30211.243654637776,17819.615342571182,2665.8925611844734,14478.700098836434,7922.531118694677,13832.64527710024,21240.4157209892,41366.775794836976,-187500.02235174447,-187500.02235174447,-14472.419258644491,28739.89537237828,-187500.02235174447,45559.13604010773,-2079.4051384216714,22534.17939355128
4006,30225.63817806699,17822.81164202829,2653.4649912673226,14373.08810628511,7947.542720740166,13841.78714058246,21263.326259055884,41304.45913129558,-187500.02235174447,-187500.02235174447,-14483.796296572244,28676.930508247675,-187500.02235174447,45573.93289493715,-2087.1164902587525,22485.519645872075
4007,30221.05607045365,17831.260601432397,2678.5212968017217,14493.698119365949,7926.308563507625,13849.40908544172,21249.021142604488,41381.4161874552,-187500.02235174447,-187500.02235174447,-14464.171464940486,28735.02269208702,-187500.02235174447,45530.3469932493,-2075.5382866309037,22535.296980774045
4008,30226.375785634016,17826.790252541334,2645.4407150078678,14385.783897135723,7940.948956125851,13842.25652721602,21254.229099062577,41307.78954121942,-187500.02235174447,-187500.02235174447,-14479.34829942564,28696.01889801251,-187500.02235174447,45618.21170070311,-2084.680150113124,22498.438954167243
4009,30223.872390255023,17836.937944524045,2671.86047695404,14494.01104378832,7913.880993590474,13847.911518563214,21226.267066748987,41372.94487630664,-187500.02235174447,-187500.02235174447,-14459.38819162705,28730.217067029127,-187500.02235174447,45498.16048123366,-2080.165097733152,22524.45638471322
4010,30218.798544263667,17822.38695888364,2635.6953544253533,14381.358251733573,7925.816825129608,13819.234230427057,21229.932752839657,41283.716712441055,-187500.02235174447,-187500.02235174447,-14482.544598882749,28701.852703315344,-187500.02235174447,45646.30784348343,-2100.639295654213,22489.4088494073
4011,30219.960834975343,17834.926287523067,2663.612683250032,14492.804049587734,7916.585554669566,13842.658858616216,21220.947351568622,41359.15384997772,-187500.02235174447,-187500.02235174447,-14458.225900915371,28719.421174457217,-187500.02235174447,45463.93996047258,-2086.378882691727,22510.017157795093
