,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,30632.752851575955,17988.70628937558,2339.9147200482757,14141.70284768377,7914.596249413044,13999.881029114847,21322.51367837354,41317.132570401736,-187500.02235174447,-187500.02235174447,-14767.909320343651,28714.63790114378,-187500.02235174447,45720.917966475245,-2302.40849285227,22782.66373666093
751,30607.674194297106,17965.013440252955,2341.993432282619,14210.09918571701,7889.674054345376,13966.152246731788,21312.36598639083,41345.07225097087,-187500.02235174447,-187500.02235174447,-14769.25042501097,28764.37053255684,-187500.02235174447,45815.84582517693,-2299.592173050901,22845.360379858063
752,30633.892790543177,17986.538170163414,2338.752429336599,14140.27233603863,7921.212365771815,13999.277532014554,21333.667198856736,41314.31625060037,-187500.02235174447,-187500.02235174447,-14771.195026778583,28715.934302322188,-187500.02235174447,45745.795458054,-2295.993542193597,22794.04077458868
753,30616.793706034867,17976.524588647437,2354.6445196443224,14225.231316713252,7894.770252081186,13975.76349684757,21311.65073056826,41362.41720466819,-187500.02235174447,-187500.02235174447,-14761.15909351815,28768.59501225889,-187500.02235174447,45786.38622598484,-2288.55041128998,22853.250545650782
754,30637.40201442266,17991.455553943582,2338.663022358778,14137.880699381913,7919.75950238222,13990.828572610448,21327.3863586648,41304.615593506765,-187500.02235174447,-187500.02235174447,-14771.39619247868,28725.21027627114,-187500.02235174447,45773.712786878685,-2295.6582660267677,22803.02617585971
755,30624.885037527685,17987.543998663903,2353.348118465915,14230.662790615892,7895.127879992471,13987.989901064624,21308.633245066794,41371.08968151685,-187500.02235174447,-187500.02235174447,-14753.425389936614,28768.952640170177,-187500.02235174447,45760.3017402055,-2293.020760181041,22852.71410378386
756,30633.333996931797,17985.487638174014,2337.2772142025487,14135.109083069454,7918.686618648365,13990.314482487976,21328.32513193192,41310.918785443166,-187500.02235174447,-187500.02235174447,-14774.413677980148,28734.08391881989,-187500.02235174447,45809.09559835144,-2301.827347496432,22804.4343357604
757,30628.10368872925,17983.878312573233,2354.6445196443224,14224.963095779787,7899.307656205614,13998.67403491426,21317.573942848918,41386.49003344656,-187500.02235174447,-187500.02235174447,-14756.174654504615,28766.18102385772,-187500.02235174447,45742.889731274816,-2291.232620624616,22847.72966477033
758,30630.24945619696,17978.08921075931,2325.9001762747976,14123.84380386398,7914.305676735124,13983.00546205109,21326.112309230844,41305.53201502944,-187500.02235174447,-187500.02235174447,-14783.39907925118,28729.54651469547,-187500.02235174447,45837.28114810958,-2310.07514120044,22809.32936779611
759,30629.73536607449,17986.582873652325,2342.999260783108,14222.884383545446,7901.118147506493,14003.502011716606,21317.0822044709,41389.35105673684,-187500.02235174447,-187500.02235174447,-14758.231014994504,28745.416253258736,-187500.02235174447,45714.12303616083,-2296.2617631270605,22839.30305711068
760,30619.855895025245,17969.8414170553,2319.954612249686,14139.75824591616,7909.61181039951,13975.897607314302,21321.26198068404,41311.61168952128,-187500.02235174447,-187500.02235174447,-14788.562332220356,28731.781689141,-187500.02235174447,45862.762136788624,-2318.0994174598954,22813.55384749816
761,30627.746060817968,17981.911359061167,2348.766010852577,14217.587020109537,7906.527269664678,14010.252238542109,21318.24449518257,41390.870975359794,-187500.02235174447,-187500.02235174447,-14759.370953961725,28741.102366578863,-187500.02235174447,45693.51472777304,-2299.0333794395187,22828.596571516584
762,30618.134810702184,17965.46047514206,2323.240318684616,14133.499757468671,7912.294019734147,13970.57789213394,21321.776070806514,41309.75649473149,-187500.02235174447,-187500.02235174447,-14787.44474499759,28742.421119501727,-187500.02235174447,45878.83304105199,-2315.5513185919904,22820.125260368022
763,30636.39618592217,17992.17080976615,2353.5492841660125,14203.505421102696,7914.28332499067,14016.890706645336,21325.866440041835,41389.686332903664,-187500.02235174447,-187500.02235174447,-14754.073590525815,28736.609665943342,-187500.02235174447,45677.26500955403,-2291.8137659804543,22822.3380830691
764,30620.10176421425,17967.98622226551,2328.381219909337,14148.855405909468,7907.600153398533,13971.13668574532,21322.044291739978,41316.014983178975,-187500.02235174447,-187500.02235174447,-14783.712003673554,28754.245192318584,-187500.02235174447,45890.947686546766,-2310.1868999227167,22833.64806576348
765,30642.16293599164,17993.400155711195,2354.1974847552165,14183.545313304105,7913.746883123742,14021.785738681048,21326.9840272646,41386.08770204636,-187500.02235174447,-187500.02235174447,-14753.939480059084,28734.17332579772,-187500.02235174447,45666.15619255974,-2292.2608008695606,22817.331292311108
766,30620.191171192077,17965.616937353247,2330.0352489990296,14150.531786743615,7904.068577774594,13975.092944513912,21319.697358572168,41330.52126533047,-187500.02235174447,-187500.02235174447,-14783.063803084351,28762.22476508913,-187500.02235174447,45889.69598885728,-2314.567841835957,22837.67137976544
767,30651.50596517396,17996.57410342385,2348.475438174658,14182.874760970446,7917.256107003225,14029.340628306942,21328.973332521124,41380.65622814372,-187500.02235174447,-187500.02235174447,-14754.721791115022,28725.657311160245,-187500.02235174447,45665.01625359253,-2297.759330005566,22808.12237359552
768,30626.67317708411,17966.08632398681,2330.8399117994204,14169.08373464152,7900.581705639566,13971.963700290167,21315.294064914477,41331.7059077866,-187500.02235174447,-187500.02235174447,-14778.526398959924,28763.83409068991,-187500.02235174447,45886.45498591125,-2319.574632593946,22842.3428943566
769,30654.232877997507,17996.238827257017,2352.610510898889,14166.870911940448,7919.737150637764,14029.273573073577,21330.672065099727,41371.20144023913,-187500.02235174447,-187500.02235174447,-14754.475921926014,28726.95371233865,-187500.02235174447,45672.23586705159,-2303.6154870528567,22800.36631826953
770,30626.762584061933,17970.199044966586,2340.115885748373,14168.793161963602,7899.017083527695,13978.803334093493,21315.36112014784,41345.27341667097,-187500.02235174447,-187500.02235174447,-14774.458381469058,28768.46090179216,-187500.02235174447,45876.351997417456,-2316.8700715148534,22849.47310083784
771,30656.37864546521,17999.18925752512,2351.0235370425626,14147.80487392007,7925.99563908525,14035.73322722116,21334.9859517796,41361.6125418678,-187500.02235174447,-187500.02235174447,-14755.884081826698,28725.724366393613,-187500.02235174447,45695.50403302957,-2297.9157922167533,22795.1807135559
772,30626.67317708411,17977.23984447001,2343.669813116767,14182.47242957025,7904.806185341619,13986.62644465285,21322.73719581809,41357.58922786584,-187500.02235174447,-187500.02235174447,-14767.954023832564,28778.765055986056,-187500.02235174447,45862.09158445497,-2307.258821399072,22844.68982752441
773,30656.78097686541,18005.537152950426,2345.055621272996,14136.830167392513,7933.729342666787,14030.547622507527,21345.58067865141,41354.6611493422,-187500.02235174447,-187500.02235174447,-14759.72858187301,28727.49015420558,-187500.02235174447,45717.52050131804,-2298.8769172283314,22791.76089665424
774,30631.34469167527,17989.17567600914,2338.08187700294,14198.543333833615,7909.634162143966,13985.307691729986,21329.39801566577,41367.33458844836,-187500.02235174447,-187500.02235174447,-14761.20379700706,28779.748532742087,-187500.02235174447,45839.04693592154,-2301.268553885049,22855.508071840773
775,30660.58077342281,18018.0541298454,2338.7077258476884,14130.929306856313,7940.010182858728,14017.650665956817,21348.665219386246,41337.11502994478,-187500.02235174447,-187500.02235174447,-14761.53907317389,28729.05477631745,-187500.02235174447,45736.944167249705,-2294.987713693108,22808.859981162543
776,30633.356348676247,18006.967664595566,2346.553188151501,14199.884438500934,7915.244450002247,13987.453459197695,21332.057873255955,41373.30250421793,-187500.02235174447,-187500.02235174447,-14754.92295681512,28775.009962917564,-187500.02235174447,45805.56402272749,-2289.511536301558,22878.753886074293
777,30650.701302373567,18029.364112539784,2329.7446763211105,14122.100367796464,7940.814845659119,14008.888782130336,21350.207489753662,41326.78852400644,-187500.02235174447,-187500.02235174447,-14764.847131353275,28722.25984600304,-187500.02235174447,45763.31922570697,-2291.277324113527,22825.824955204127
778,30633.17753472061,18026.36897878277,2345.4803044176465,14219.308104432595,7915.557374424622,13992.951988333702,21330.850879055368,41381.8185188554,-187500.02235174447,-187500.02235174447,-14751.883119569198,28764.996381401583,-187500.02235174447,45778.4066532143,-2291.12086190234,22886.129961744544
779,30647.147375005174,18032.53806025244,2327.263632686572,14125.497832953672,7937.104456079538,13998.204648280698,21345.67008562924,41313.53393954443,-187500.02235174447,-187500.02235174447,-14767.082305798807,28721.902218091756,-187500.02235174447,45794.07522607747,-2300.352132362382,22831.859926207057
780,30636.97733127801,18032.04632187442,2339.2218159701606,14211.976732251256,7912.338723223058,13995.410680223786,21328.8839255433,41380.34330372135,-187500.02235174447,-187500.02235174447,-14749.513834656937,28755.34042779689,-187500.02235174447,45749.729365078136,-2294.183050892717,22881.32433668665
781,30645.26982847093,18033.432130030647,2316.333629647926,14113.338483969985,7931.538871710167,13985.62061615236,21342.116158260844,41304.19091036212,-187500.02235174447,-187500.02235174447,-14773.363145990748,28722.371604725315,-187500.02235174447,45817.477502522175,-2311.080969700929,22838.00665593227
782,30644.912200559644,18041.38935105674,2345.32384220646,14205.405319381396,7913.076330790082,13998.651683169805,21326.42523365321,41380.879745588274,-187500.02235174447,-187500.02235174447,-14746.116369499729,28741.527049723514,-187500.02235174447,45716.62643153983,-2295.6135625378565,22871.48956912632
783,30641.894715058177,18031.53223175195,2319.7534465495883,14110.343350212974,7924.475720462289,13975.607034636383,21330.962637777644,41297.619497492255,-187500.02235174447,-187500.02235174447,-14772.11144830125,28718.862380845832,-187500.02235174447,45839.40456383283,-2313.249088913094,22840.890030967003
784,30644.35340694826,18046.46319704809,2342.1498944938057,14194.296502387107,7913.456310445823,14001.44565122672,21326.067605741933,41381.25972524402,-187500.02235174447,-187500.02235174447,-14747.233956722494,28733.726290908613,-187500.02235174447,45685.3339893024,-2296.798204993988,22859.62079282055
785,30631.59056086428,18029.09589160632,2313.763179035566,14111.639751391382,7916.093816291549,13964.878197297836,21325.7323295751,41303.02861965044,-187500.02235174447,-187500.02235174447,-14780.381593749717,28729.32299725092,-187500.02235174447,45854.44728785125,-2319.9322605052307,22838.341932099094
786,30644.33105520381,18050.173586627672,2343.602757883401,14186.8980749724,7916.071464547094,14003.0549768275,21328.32513193192,41378.935143820665,-187500.02235174447,-187500.02235174447,-14750.989049790986,28725.612607671334,-187500.02235174447,45662.51285821353,-2303.235507397116,22843.46048157936
787,30627.29902592886,18027.464214261083,2316.4900918591134,14112.1314897694,7915.646781402444,13956.250423938089,21326.9840272646,41299.47469228205,-187500.02235174447,-187500.02235174447,-14784.270797284938,28729.390052484283,-187500.02235174447,45863.38798563337,-2320.93808900572,22840.28653386671
788,30645.985084293497,18052.833444217857,2347.000223040608,14169.08373464152,7920.094778549049,14002.429127982752,21327.900448787263,41372.363730950805,-187500.02235174447,-187500.02235174447,-14754.140645759184,28715.1296395218,-187500.02235174447,45648.18539001768,-2297.7816817500216,22833.983341930318
789,30623.43217413809,18026.167813082677,2323.396780895803,14125.006094575656,7908.002484798728,13949.589604090406,21318.535067860492,41302.49217778351,-187500.02235174447,-187500.02235174447,-14784.69548042959,28742.13054682381,-187500.02235174447,45875.41322415033,-2321.3627721503703,22852.37882761703
