,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,28622.347548287817,14653.580147454755,2119.504167974492,17299.110269440447,9443.097942244762,15209.91506694735,23601.38578431437,41119.90077732811,-187500.02235174447,-187500.02235174447,-12326.718846168382,26936.400167512915,-187500.02235174447,43870.081766853546,-1054.0859167678257,25721.448745900245
1251,28628.024891379464,14655.882377133654,2101.220441010051,17218.822803356983,9451.412791182136,15206.651712256877,23600.625825002888,41052.82319221774,-187500.02235174447,-187500.02235174447,-12341.828625420168,26901.643204884916,-187500.02235174447,43853.18384804534,-1060.3220534708564,25626.900866854296
1252,28622.41460352118,14652.239042787438,2118.4983394740034,17310.107327712456,9445.713096346031,15220.174517652336,23598.167133112805,41125.37695471966,-187500.02235174447,-187500.02235174447,-12324.975410100868,26927.973559853264,-187500.02235174447,43850.85926662199,-1054.6894138681191,25707.32244340449
1253,28624.26979831097,14647.500472962916,2105.377865478738,17223.74018713715,9453.469151672023,15199.29798833108,23604.939711682764,41035.321776309225,-187500.02235174447,-187500.02235174447,-12342.901509154024,26901.687908373824,-187500.02235174447,43875.98262738975,-1053.9741580455493,25646.9056781418
1254,28623.97922563305,14654.51892072188,2118.252470284995,17309.928513756815,9445.48957890148,15219.01222694066,23601.028156403085,41106.71324809948,-187500.02235174447,-187500.02235174447,-12323.276677522264,26925.604274941,-187500.02235174447,43821.712591852265,-1051.4484109220996,25685.55184430502
1255,28617.743088930023,14646.829920629254,2105.1990515230955,17219.135727779358,9448.81998882532,15190.111421359949,23602.056336648027,41022.71539243643,-187500.02235174447,-187500.02235174447,-12343.281488809764,26901.55379790709,-187500.02235174447,43891.47238629728,-1058.1539342586916,25664.45179753921
1256,28627.734318701547,14665.627737716168,2118.721856918557,17309.257961423154,9447.72475334701,15226.58946831101,23599.17296161329,41098.62191660666,-187500.02235174447,-187500.02235174447,-12320.840337376636,26925.693681918823,-187500.02235174447,43800.25491717517,-1051.850742322295,25669.59269876393
1257,28616.692556940623,14648.573356696768,2108.685923658124,17227.495280205643,9447.836512069289,15185.4846102577,23598.72592672419,41024.4811802484,-187500.02235174447,-187500.02235174447,-12338.989953874345,26915.456582958293,-187500.02235174447,43911.09721792903,-1054.465896423566,25681.90850995881
1258,28626.594379734324,14663.52667373737,2116.576089450847,17296.51746708363,9449.53524464789,15225.807157255073,23598.770630213097,41092.721056070455,-187500.02235174447,-187500.02235174447,-12317.9569623419,26933.22621980026,-187500.02235174447,43780.33951286549,-1049.30264345439,25643.88819264033
1259,28605.18140854614,14634.827033856754,2111.9716300930536,17220.40977721331,9441.667430599622,15173.727592674208,23600.51406628061,41011.71833416443,-187500.02235174447,-187500.02235174447,-12340.621631219585,26915.501286447205,-187500.02235174447,43919.63558431096,-1055.7622976019738,25691.452704841224
1260,28625.90147565621,14660.643298702636,2112.1951475376068,17279.776010486607,9446.942442291074,15225.181308410323,23600.737583725167,41090.485881624925,-187500.02235174447,-187500.02235174447,-12326.003590345812,26915.52363819166,-187500.02235174447,43757.18310560979,-1053.7059371120856,25613.288654481014
1261,28603.9520626011,14635.385827468135,2110.6305254257354,17222.84611735894,9438.828759053798,15175.046345597071,23599.32942382448,41035.25472107586,-187500.02235174447,-187500.02235174447,-12344.801407432726,26912.28263524564,-187500.02235174447,43929.80562803813,-1058.0645272808704,25706.18250443727
1262,28626.32615880086,14661.783237669855,2109.9823248365315,17268.533083025584,9447.38947718018,15231.73036953573,23597.027194145587,41100.52181488536,-187500.02235174447,-187500.02235174447,-12330.608049703606,26907.94639682131,-187500.02235174447,43757.76425096563,-1051.180189988636,25596.793067073
1263,28602.47684746705,14629.954353565498,2115.413798739171,17241.286306534566,9437.733523575487,15179.896674143873,23591.90864466532,41068.06708193625,-187500.02235174447,-187500.02235174447,-12340.86750040859,26916.820039370068,-187500.02235174447,43944.4236689119,-1053.5718266453537,25716.017271997604
1264,28624.71683320008,14656.351763767216,2111.256374270484,17267.303737080543,9447.925919047108,15230.478671846233,23596.937787167764,41098.398399162106,-187500.02235174447,-187500.02235174447,-12333.24555554933,26904.973614808758,-187500.02235174447,43767.93429469279,-1046.8663033087616,25589.97578501413
1265,28601.694536411112,14627.540365164325,2119.213595296573,17245.08610309197,9434.53722411838,15177.929720631806,23591.70747896522,41062.90382896708,-187500.02235174447,-187500.02235174447,-12338.92289864098,26918.71993764877,-187500.02235174447,43946.21180846832,-1050.4425824216107,25724.24271395716
1266,28627.354339045807,14655.547100966824,2104.8190718673554,17239.095835577948,9447.210663224538,15225.538936321607,23597.7200982237,41081.545183842805,-187500.02235174447,-187500.02235174447,-12334.363142772096,26903.85602758599,-187500.02235174447,43772.47169881722,-1046.7992480753956,25580.25277617607
1267,28601.538074199925,14630.066112287774,2116.9113656176764,17250.919908394804,9436.48182588599,15179.71786018823,23597.697746479244,41088.116596712665,-187500.02235174447,-187500.02235174447,-12340.331058541664,26924.62079818497,-187500.02235174447,43931.37025015,-1051.2472452220018,25725.159135479826
1268,28624.627426222258,14652.484911976448,2103.5226706889475,17234.245507031144,9450.429314426105,15222.990837453704,23601.452839547732,41086.21669843397,-187500.02235174447,-187500.02235174447,-12342.879157409569,26897.195207738307,-187500.02235174447,43785.90509723486,-1047.693317853608,25575.894186007285
1269,28604.13087655674,14629.596725654214,2117.7830836514336,17267.348440569454,9435.408942152137,15190.871380671428,23599.798810458044,41104.52277714286,-187500.02235174447,-187500.02235174447,-12340.35341028612,26922.407975483893,-187500.02235174447,43926.16229369191,-1049.7720300879514,25721.828725555984
1270,28624.13568784424,14649.400371241614,2105.266106756462,17224.053111559526,9447.121256246715,15227.595296811498,23601.832819203475,41074.10205293918,-187500.02235174447,-187500.02235174447,-12343.415599276495,26895.54117864861,-187500.02235174447,43809.59794635749,-1046.9333585421275,25578.44228487519
1271,28611.171676060163,14640.772597881867,2125.650897699701,17275.50682729564,9435.34188691877,15204.997683167185,23597.85420869043,41105.19332947652,-187500.02235174447,-187500.02235174447,-12330.429235747964,26923.74908015121,-187500.02235174447,43907.967973705294,-1047.6039108757868,25711.971606251194
1272,28621.94521688762,14651.009696842397,2106.249583512495,17214.93359982176,9447.38947718018,15219.839241485506,23603.039813404062,41065.31781736825,-187500.02235174447,-187500.02235174447,-12335.123102083577,26900.12328626195,-187500.02235174447,43832.10615302398,-1046.8439515643065,25590.35576466987
1273,28612.848056894312,14639.878528103654,2122.0746185868525,17282.65938552134,9437.577061364302,15209.691549502795,23603.509200037624,41125.08638204174,-187500.02235174447,-187500.02235174447,-12326.428273490465,26924.062004573585,-187500.02235174447,43892.05353165311,-1048.3862219317225,25701.332175890468
1274,28625.94617914512,14647.075789818264,2105.534327689925,17198.16979148028,9447.255366713449,15214.743043749697,23607.040775661564,41056.26536086385,-187500.02235174447,-187500.02235174447,-12335.570136972685,26897.306966460583,-187500.02235174447,43855.08374632404,-1045.7710678304516,25606.24785497759
1275,28617.29605404092,14640.258507759394,2124.7121244325785,17284.648690777864,9440.125160232206,15218.542840307098,23605.923188438795,41115.07280052576,-187500.02235174447,-187500.02235174447,-12322.986104844344,26926.498344719213,-187500.02235174447,43871.6016854765,-1045.2122742190688,25693.59847230893
1276,28624.00157737751,14646.539347951337,2114.296211516405,17198.84034381394,9448.797637080865,15210.898543703384,23608.51599079561,41045.827096203226,-187500.02235174447,-187500.02235174447,-12338.609974218603,26901.643204884916,-187500.02235174447,43884.900973427415,-1044.0499835073929,25619.5471429285
1277,28624.180391333157,14650.47325497547,2131.8423309138216,17294.215237404733,9439.566366620824,15230.590430568507,23601.609301758923,41132.23894026744,-187500.02235174447,-187500.02235174447,-12316.839375119136,26934.90260063441,-187500.02235174447,43853.6979381678,-1041.5242363839432,25685.59654779393
1278,28620.447650009115,14641.644315915622,2118.9453743631097,17196.53811413504,9442.941480033574,15205.221200611735,23603.039813404062,41046.095317136685,-187500.02235174447,-187500.02235174447,-12335.614840461594,26914.160181779884,-187500.02235174447,43908.92909871687,-1048.050945764893,25643.26234379558
1279,28623.04045236593,14649.959164852997,2130.769447179967,17286.61564428993,9437.062971241829,15234.993724226204,23597.9212639238,41120.37016396167,-187500.02235174447,-187500.02235174447,-12318.314590253183,26935.66255994589,-187500.02235174447,43836.8447228485,-1047.045117264404,25654.639381723333
1280,28614.72560342856,14635.922269335064,2120.174720308152,17197.007500768603,9440.415732910124,15197.979235408216,23606.68314775028,41038.9874623999,-187500.02235174447,-187500.02235174447,-12340.845148664135,26909.53337067764,-187500.02235174447,43931.30319491663,-1056.4104981911778,25647.37506477536
1281,28627.779022190454,14655.23417654445,2125.539138977425,17271.70703073824,9440.259270698938,15239.709942306274,23606.10200239444,41129.3108617438,-187500.02235174447,-187500.02235174447,-12317.778148386258,26929.09114707603,-187500.02235174447,43819.186844728814,-1048.699146354097,25627.437308721223
1282,28615.642024951223,14632.167176266574,2112.1057405597858,17194.0570705005,9435.319535174314,15190.938435904794,23604.939711682764,41048.59871251568,-187500.02235174447,-187500.02235174447,-12337.380628273562,26916.32830099205,-187500.02235174447,43949.51986664771,-1054.890579568217,25667.804559207507
1283,28632.875219926267,14653.736609665944,2118.051304584897,17265.739114968674,9438.24761369796,15240.693419062309,23605.38674657187,41120.28075698385,-187500.02235174447,-187500.02235174447,-12316.884078608044,26923.54791445112,-187500.02235174447,43801.6854288203,-1049.6826231101302,25609.131230012328
1284,28613.049222594407,14625.88633607463,2117.984249351531,17198.34860543592,9432.413808395126,15185.842238168983,23604.827952960488,41050.36450032765,-187500.02235174447,-187500.02235174447,-12334.63136370556,26910.67330964486,-187500.02235174447,43959.30993071913,-1057.170457502658,25679.829797724466
1285,28630.61769373628,14652.462560231992,2114.363266749772,17254.13855959637,9438.560538120337,15237.407712627377,23599.66469999131,41109.26134696738,-187500.02235174447,-187500.02235174447,-12321.130910054557,26904.23600724173,-187500.02235174447,43789.414321114346,-1052.1860184891248,25582.77852329952
1286,28608.04243183642,14624.433472685036,2114.877356872244,17208.384538696355,9432.637325839678,15182.82475266752,23596.356641811926,41057.02532017533,-187500.02235174447,-187500.02235174447,-12340.398113775029,26904.548931664103,-187500.02235174447,43965.32254997761,-1060.8808470822391,25687.60820479491
1287,28629.075423368864,14649.7579991529,2108.2388887690176,17248.148292082347,9443.00853526694,15233.25028815869,23603.889179693364,41105.439198665525,-187500.02235174447,-187500.02235174447,-12328.976372358367,26901.397335695903,-187500.02235174447,43785.39100711239,-1053.5271231564432,25562.86311898984
1288,28604.91318761268,14622.064187772774,2112.150444048696,17222.64495165884,9434.24665144046,15182.62358696742,23603.39744131535,41076.65015180709,-187500.02235174447,-187500.02235174447,-12343.125026598576,26910.740364878224,-187500.02235174447,43964.47318368831,-1060.277349981946,25690.782152507563
1289,28629.41069953569,14647.120493307171,2106.026066067942,17240.32518152299,9450.138741748184,15233.607916069976,23609.320653596005,41112.0553150243,-187500.02235174447,-187500.02235174447,-12333.49142473834,26895.965861793266,-187500.02235174447,43792.40945487136,-1051.9625010445716,25554.61532528583
1290,28607.48363822504,14623.829975584744,2120.487644730525,17247.969478126703,9435.453645641046,15186.333976547,23600.603473258438,41100.09713174071,-187500.02235174447,-187500.02235174447,-12338.520567240785,26916.864742858976,-187500.02235174447,43961.63451214248,-1054.3317859568342,25705.95898699272
1291,28634.417490293683,14653.7589614104,2118.99007785202,17244.817882158506,9452.798599338365,15237.2959539051,23605.85613320543,41095.82794854975,-187500.02235174447,-187500.02235174447,-12330.809215403702,26901.307928718084,-187500.02235174447,43803.96530675475,-1044.854646307784,25570.12743593781
1292,28613.585664461338,14630.021408798864,2130.747095435512,17267.996641158657,9436.928860775097,15194.358252806456,23600.49171453616,41100.36535267417,-187500.02235174447,-187500.02235174447,-12330.362180514596,26929.024091842664,-187500.02235174447,43955.93481730638,-1046.911006797672,25720.80054531104
1293,28633.590475748835,14653.982478854952,2113.8938801162103,17229.484585462164,9449.267023714428,15231.328038135534,23604.04564190455,41073.72207328345,-187500.02235174447,-187500.02235174447,-12332.843224149135,26903.61015839698,-187500.02235174447,43825.82531283204,-1045.0558120078815,25576.5870900854
1294,28610.188199304128,14632.27893498885,2127.036705855931,17265.694411479762,9431.184462450085,15198.113345874948,23598.41300230181,41105.7521230879,-187500.02235174447,-187500.02235174447,-12329.557517714204,26924.19611504032,-187500.02235174447,43944.73659333427,-1053.9741580455493,25709.915245761305
1295,28628.94131290213,14650.696772420022,2116.643144684213,17213.301922476523,9447.97062253602,15224.130776420923,23609.20889487373,41076.67250355155,-187500.02235174447,-187500.02235174447,-12336.039523606243,26892.970728036253,-187500.02235174447,43848.17705728734,-1047.045117264404,25575.78242728501
1296,28615.574969717854,14636.749283879912,2130.680040202146,17276.46795230722,9438.225261953505,15206.897581445884,23608.270121606605,41108.68020161155,-187500.02235174447,-187500.02235174447,-12324.461319978396,26923.212638284283,-187500.02235174447,43923.12245644599,-1045.6146056192645,25695.140742676347
1297,28627.37669079026,14646.315830506785,2114.296211516405,17204.696500861228,9449.222320225515,15217.089976917505,23611.1758483858,41051.616198017146,-187500.02235174447,-187500.02235174447,-12338.788788174246,26894.37888793694,-187500.02235174447,43863.77857491715,-1044.20644571858,25571.625002816323
