,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,28690.43096189868,14704.251552134938,2296.462928827158,16772.95020496252,9551.638013319733,15418.523897948731,23614.036871676075,36593.67252512843,-187500.02235174447,-187500.02235174447,-12215.451862269863,26472.690877043115,-187500.02235174447,43689.6137821214,-883.8773827406625,25231.11852778417
6001,28694.67779334519,14710.286523137873,2298.318123616949,16871.297880565868,9545.51363533898,15442.462616260364,23615.065051921018,36675.2563923903,-187500.02235174447,-187500.02235174447,-12199.068033584124,26504.87738905876,-187500.02235174447,43644.73147925514,-881.1281181726597,25276.604327750723
6002,28691.05681074343,14701.09995616674,2282.694254242689,16778.359327120703,9551.280385408449,15413.941790335391,23616.875543221897,36593.225490239325,-187500.02235174447,-187500.02235174447,-12216.949429148368,26481.07278121385,-187500.02235174447,43718.96162259122,-881.7763187618636,25250.51984197138
6003,28698.90227304724,14716.030921462883,2313.5396615910126,16871.409639288144,9543.814902760376,15447.089427362613,23609.678281507287,36662.49354630632,-187500.02235174447,-187500.02235174447,-12196.497582971762,26499.75883957849,-187500.02235174447,43629.8452174479,-879.9881792054391,25256.778330418867
6004,28691.30267993244,14703.71511026801,2306.5882690654125,16797.403013396623,9545.781856272442,15408.24209549929,23613.209857131227,36577.84749005408,-187500.02235174447,-187500.02235174447,-12215.585972736597,26483.44206612612,-187500.02235174447,43735.45720999923,-886.5148885863887,25270.412894536603
6005,28704.73607835008,14723.63051457769,2313.7855307800214,16881.24440684848,9547.145312684215,15455.270165833255,23614.10392690944,36664.23698237383,-187500.02235174447,-187500.02235174447,-12192.65308292545,26501.36816517928,-187500.02235174447,43608.11932183735,-880.926952472562,25240.305094755306
6006,28684.95478450713,14695.735537497469,2310.6562865562782,16794.676100573077,9545.066600449873,15405.738700120295,23614.640368776367,36588.755141348265,-187500.02235174447,-187500.02235174447,-12213.395501779974,26489.09705747331,-187500.02235174447,43751.70692821824,-886.2690193973804,25297.90554021663
6007,28696.46593290161,14713.214601661515,2318.7029145601887,16855.115217580227,9549.760466785488,15451.20214834239,23610.32648209649,36656.81620321467,-187500.02235174447,-187500.02235174447,-12199.895048128968,26492.047487741413,-187500.02235174447,43592.18252804072,-886.1125571861932,25222.53545791333
6008,28673.063656456907,14686.459563548517,2314.612545324868,16781.287405644347,9543.233757404538,15393.780516836709,23610.840572218964,36591.4373506829,-187500.02235174447,-187500.02235174447,-12222.626772240015,26482.995031237013,-187500.02235174447,43760.15588762234,-892.0804729557602,25304.812229253323
6009,28692.263804944017,14712.275828394391,2312.824405768443,16831.66823764661,9551.12392319726,15449.659877974971,23614.72977575419,36656.25740960329,-187500.02235174447,-187500.02235174447,-12209.014559866737,26480.67044981366,-187500.02235174447,43584.538231437,-882.9162577290842,25192.94174825451
6010,28673.287173901463,14685.543142025846,2324.447312885203,16801.381623909667,9542.6526120487,15396.418022682432,23613.16515364232,36605.09426654509,-187500.02235174447,-187500.02235174447,-12222.492661773284,26486.079571971844,-187500.02235174447,43765.83323071399,-890.247629910425,25313.261188657427
6011,28700.042212014465,14717.48378485248,2319.015838982563,16836.09388304876,9547.41353361768,15451.693886720406,23609.611226273923,36644.746261208806,-187500.02235174447,-187500.02235174447,-12204.968894120324,26477.96588873457,-187500.02235174447,43591.31081000696,-887.0289787088608,25190.34894589769
6012,28675.29883090244,14687.443040304548,2325.855472785887,16818.458356673524,9537.869338735263,15391.701804602362,23604.29151109356,36610.74925789228,-187500.02235174447,-187500.02235174447,-12217.03883612619,26492.740391819527,-187500.02235174447,43764.49212604667,-897.5342986028551,25329.73442432099
6013,28697.136485235274,14713.460470850525,2316.467740114658,16821.40878694162,9554.07435346536,15443.334334294124,23611.44406931926,36635.11265934857,-187500.02235174447,-187500.02235174447,-12208.679283699905,26473.495539843505,-187500.02235174447,43587.153385538266,-888.5488973318216,25177.809617258263
6014,28675.276479157983,14685.878418192677,2316.892423259309,16821.542897408355,9545.804208016898,15400.57544715112,23617.7249095112,36625.9931476108,-187500.02235174447,-187500.02235174447,-12215.004827380755,26492.986261008533,-187500.02235174447,43752.10925961844,-889.2865048988468,25326.56047660833
6015,28696.91296779072,14711.873496994198,2319.0381907270184,16803.12505997718,9559.41642039018,15448.96697389686,23619.021310689608,36631.71519419136,-187500.02235174447,-187500.02235174447,-12212.188507579389,26472.57911832084,-187500.02235174447,43601.88318513432,-878.9152954715843,25180.60358531518
