,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,30064.43739705532,17761.81373140976,2674.475631055311,14499.174296757496,7928.90136586444,13831.997076511036,21221.684959135648,41254.99472081599,-187500.02235174447,-187500.02235174447,-14436.723522749367,28725.366738482327,-187500.02235174447,45473.037120465895,-2065.3905946481937,22451.455587322187
4751,30068.86304245747,17751.822501638235,2641.7303254282865,14386.186228535918,7948.727363196298,13819.88243101626,21238.135843054755,41187.045417671856,-187500.02235174447,-187500.02235174447,-14458.203549170918,28685.6700403297,-187500.02235174447,45586.22635438757,-2077.482888398515,22417.86091540586
4752,30076.395580338907,17766.57465297874,2671.614607765032,14507.891477095063,7929.2142902868145,13839.328448692377,21225.73062488206,41265.7906133879,-187500.02235174447,-187500.02235174447,-14430.62149651307,28725.232628015598,-187500.02235174447,45436.693183981566,-2062.708385313557,22450.56151754397
4753,30077.267298372662,17758.70683893047,2643.965499873817,14393.31643501716,7946.447485261856,13817.133166448257,21240.72864541157,41188.34181885026,-187500.02235174447,-187500.02235174447,-14452.95088922392,28708.267653974017,-187500.02235174447,45615.574194857385,-2075.3371209308057,22430.35554055638
4754,30096.020411970665,17785.305414832284,2676.800212478663,14492.91580831001,7936.076275834594,13844.804626083927,21232.458499963108,41262.2366860195,-187500.02235174447,-187500.02235174447,-14418.99858939631,28720.87403784681,-187500.02235174447,45410.47458773549,-2055.220550921029,22449.041598921016
4755,30088.979612467247,17764.22771981093,2647.0500406086494,14402.145374077008,7942.781799171186,13807.790137265938,21237.375883743272,41187.648914772144,-187500.02235174447,-187500.02235174447,-14444.412522841994,28718.39299421227,-187500.02235174447,45636.71894511211,-2077.0135017649536,22433.50713652457
4756,30105.49755161972,17790.75924047938,2690.457128340856,14494.122802510596,7937.596194457555,13844.178777239178,21230.24567726203,41255.79938361637,-187500.02235174447,-187500.02235174447,-14414.08120561614,28715.375508710804,-187500.02235174447,45390.670942148085,-2057.545132344381,22436.792842959505
4757,30087.459693844285,17760.85260639818,2662.159819860437,14403.978217122343,7939.183168313882,13797.44127958313,21229.038683061444,41188.990019439465,-187500.02235174447,-187500.02235174447,-14447.89939497702,28729.16653503973,-187500.02235174447,45652.36516623082,-2080.41096692216,22437.239877848613
4758,30110.794915055623,17795.587217281725,2703.801119780674,14485.383270428572,7944.18995907187,13851.30898372042,21238.9628575996,41258.61570341775,-187500.02235174447,-187500.02235174447,-14412.94126664892,28706.97125279561,-187500.02235174447,45380.03151178736,-2047.1739229171185,22433.328322568934
4759,30089.67251654536,17766.619356467647,2672.9557124323505,14431.47086280237,7938.579671213588,13807.477212843563,21237.375883743272,41204.99386846946,-187500.02235174447,-187500.02235174447,-14442.154996652009,28741.25882879005,-187500.02235174447,45665.1280123148,-2065.770574303934,22453.02020943406
