,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,36962.476308641,40002.04533362929,6774.836096148026,-35991.427122524634,14809.841192941807,19333.87897418487,14307.061053164132,14681.72099372399,-135614.06858135088,-187500.02235174447,10448.233538655466,-16488.792477702198,187500.0,39531.786982034086,21808.731175509834,-1959.353918952217
6001,36937.15178217313,39978.39718799558,6778.032395605135,-35967.957790846565,14782.706175173063,19326.4134915368,14278.182599327874,14658.229310301462,-135662.79538426345,-187500.02235174447,10488.35491995274,-16469.10059083707,187500.0,39386.76886400805,21749.63316317,-1916.7291422759463
6002,36960.48700338447,39992.92582189153,6771.1480583129005,-35996.21039583807,14807.203687096082,19333.051959640023,14304.177678129396,14683.442078047048,-135539.81608627035,-187500.02235174447,10449.105256689223,-16490.64767249199,187500.0,39558.74318584719,21814.29675987921,-1953.9895002829437
6003,36936.86120949521,39975.75968214985,6783.061538107579,-35963.330979744314,14778.772268148932,19333.1637183623,14277.422640016395,14661.202092314015,-135643.0140904205,-187500.02235174447,10492.489992676974,-16478.465971763846,187500.0,39383.41610233976,21747.241526513284,-1912.303496873796
6004,36947.14301194465,39984.63332469861,6771.684500179827,-35998.93730866162,14796.45249801308,19327.039340381543,14293.91822742441,14669.539292995849,-135563.50893539298,-187500.02235174447,10445.417218854096,-16486.043213134195,187500.0,39556.70917710176,21824.04212046172,-1957.1857997400523
6005,36937.0176717064,39979.850051385176,6794.080948124046,-35959.575886675826,14789.009367109462,19338.81870970949,14289.090250622065,14671.103915107718,-135667.80217502144,-187500.02235174447,10493.294655477364,-16485.41736428945,187500.0,39382.544384306006,21755.042285328185,-1907.9002032161
6006,36937.33059612878,39978.6877606735,6760.374517485442,-36002.78180870793,14791.177486321629,19318.545677488528,14290.610169245028,14666.544159238836,-135597.9529735986,-187500.02235174447,10440.92451821858,-16483.718631710843,187500.0,39550.182467720806,21822.56690532767,-1957.7892968403453
6007,36950.249904423945,39990.10950209016,6797.701930725805,-35950.322264471324,14797.83830616931,19348.429959825276,14296.600436759049,14679.351708811726,-135693.14905323376,-187500.02235174447,10490.724204865004,-16485.506771267268,187500.0,39390.68041928773,21757.076294073617,-1906.3802845931395
6008,36938.53759032936,39980.52060371883,6764.107258809479,-35997.43974178311,14780.247483282985,19324.468889769185,14282.384727285473,14662.99023187044,-135626.94318615715,-187500.02235174447,10449.440532856052,-16462.462122733847,187500.0,39549.55661887606,21828.579524586145,-1953.676575860569
6009,36957.53657311638,39994.95983063696,6799.3783115599535,-35948.84704933727,14793.189143322605,19353.30264011653,14290.520762267204,14680.312833823304,-135707.6776871297,-187500.02235174447,10495.239257244975,-16469.391163514993,187500.0,39409.61234684138,21756.316334762138,-1905.2179938814636
