,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,43206.14554955311,48927.92390917825,-6292.217229869036,-27713.749136179584,19940.035932068346,24527.463260586654,21125.52775448892,22856.402141618983,-187500.02235174447,-187500.02235174447,17483.13218154099,13576.181361220046,187500.0,12963.609452677902,31751.10003365279,8461.901064145692
5001,43196.10961629267,48917.195071839706,-6301.8508317292735,-27730.35648230988,19929.642370896625,24506.676138243216,21118.33049277431,22845.248621135783,-187500.02235174447,-187500.02235174447,17465.98839354377,13577.611872865184,187500.0,13081.269035490635,31755.72684475504,8446.344250004799
5002,43213.85690139019,48936.79755172701,-6279.968473907527,-27704.964900608647,19950.250679284414,24531.933609477717,21137.173013350133,22866.594537090605,-187500.02235174447,-187500.02235174447,17490.575312444606,13582.97629153446,187500.0,12994.052528626027,31752.441138320108,8465.589101980819
5003,43195.14849128109,48920.324316063445,-6300.219154384035,-27728.50128752009,19931.586972664238,24515.393318580787,21124.253705054965,22848.936658970917,-187500.02235174447,-187500.02235174447,17474.28089073669,13594.241570739934,187500.0,13070.96488129674,31759.258420378977,8454.01089835297
5004,43214.21452930147,48933.17656912525,-6282.538924519888,-27712.49743849009,19951.56943220728,24522.165897150742,21137.061254627857,22861.00660097678,-187500.02235174447,-187500.02235174447,17486.574350187107,13581.992814778429,187500.0,13017.275991115092,31748.909562696168,8464.33740429132
5005,43192.04159880181,48912.79177818201,-6301.001465439972,-27727.87543867534,19931.38580696414,24514.85687671386,21118.19638230757,22841.42647283393,-187500.02235174447,-187500.02235174447,17473.74444886976,13583.40097467911,187500.0,13036.967877980218,31750.31772259685,8450.009936095468
5006,43214.39334325712,48933.37773482534,-6276.86158142824,-27714.93377863572,19953.245813041427,24512.04055691249,21138.178841850626,22858.07852245313,-187500.02235174447,-187500.02235174447,17485.32265249761,13576.248416453413,187500.0,13034.352723878948,31745.4450423056,8455.709630931573
5007,43190.14170052311,48910.26603105856,-6307.10349167627,-27729.462412531662,19925.395539450117,24516.48855405909,21110.41797523713,22832.0387401627,-187500.02235174447,-187500.02235174447,17475.71140238183,13588.92185555957,187500.0,13008.894086944352,31743.880420193724,8444.53375870392
5008,43211.197043800006,48929.73440047913,-6286.249314099469,-27715.447868758187,19948.149615305618,24502.764582963537,21135.56368774935,22857.0950456971,-187500.02235174447,-187500.02235174447,17478.728887883295,13583.311567701288,187500.0,13054.670459588822,31745.0427109054,8445.852511626783
5009,43187.146566766096,48907.74028393511,-6306.991732953994,-27722.53337175052,19923.33917896023,24514.678062758216,21113.34605376077,22837.246696620787,-187500.02235174447,-187500.02235174447,17479.488847194774,13599.82950685376,187500.0,12979.99328136364,31765.338094870815,8448.221796539045
5010,43212.49344497841,48930.85198770189,-6282.404814053156,-27716.990139125603,19947.166138549583,24492.46042876964,21137.016551138942,22854.457539851373,-187500.02235174447,-187500.02235174447,17477.56659717162,13583.602140379207,187500.0,13073.647090631375,31759.28077212343,8443.729095903527
5011,43188.06298828876,48909.997810125096,-6300.308561361857,-27714.173819324235,19924.94850456101,24524.64694078528,21116.56470496234,22845.785063002717,-187500.02235174447,-187500.02235174447,17485.32265249761,13598.667216142085,187500.0,12959.027345064564,31748.909562696168,8455.597872209295
5012,43212.247575789406,48933.958880181184,-6279.454383785055,-27709.368194266342,19946.272068771374,24499.05419338396,21137.977676150524,22861.43128412143,-187500.02235174447,-187500.02235174447,17480.248806506253,13589.726518359965,187500.0,13098.770451399145,31756.3973970887,8452.379221007732
