,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
776,43054.444259934935,48890.46238547115,-6219.976391789483,-27609.09826863984,19748.81675825319,24640.071349152488,20706.320787229637,22688.607595992995,-187500.02235174447,-187500.02235174447,17220.54388768004,14019.416453768785,187500.0,12500.682473264036,28962.809319831053,8633.808330751459
777,43070.7163298984,48904.90161238928,-6196.507060111411,-27581.31505028189,19766.452284628427,24666.155834931837,20725.94561886139,22705.57257003457,-187500.02235174447,-187500.02235174447,17241.398065256843,14028.737131206648,187500.0,12397.864448769624,28963.88220356491,8650.57213909294
778,43053.90781806801,48880.78408012201,-6214.813138820307,-27604.69497498214,19751.05193269872,24648.766177745605,20712.512220443758,22686.953566903303,-187500.02235174447,-187500.02235174447,17225.72949239367,14028.15598585081,187500.0,12486.869095190656,28969.26897397864,8638.435141853708
779,43068.86113510861,48896.40794949626,-6198.161089201104,-27589.13816084125,19768.70981081841,24659.964401717712,20730.21480205236,22706.69015725734,-187500.02235174447,-187500.02235174447,17239.74403616715,14024.043264871034,187500.0,12419.903268802556,28961.02118027463,8650.929767004225
780,43051.583236644656,48881.09700454438,-6220.199909234037,-27606.952501172127,19747.34154311914,24645.391064332853,20709.494734942287,22684.89720641341,-187500.02235174447,-187500.02235174447,17227.40587322782,14025.965514894193,187500.0,12456.671888431536,28971.25827923516,8639.61978430984
781,43069.978722331376,48903.13582457732,-6205.89479278264,-27586.27713755097,19766.698153817437,24643.625276520885,20727.26437178425,22700.96811067678,-187500.02235174447,-187500.02235174447,17236.905364621325,14013.783814166049,187500.0,12439.483396945405,28958.9871715292,8644.984202979113
782,43046.21881797539,48880.20293476617,-6224.983182547472,-27599.196445846137,19747.229784396863,24647.89445971185,20709.405327964465,22680.225691822256,-187500.02235174447,-187500.02235174447,17227.78585288356,14031.665209730294,187500.0,12433.001391053367,28966.832633833008,8640.290336643498
783,43068.72702464188,48895.96091460716,-6204.888964282151,-27586.92533814017,19772.666069587,24644.474642810183,20732.53938347571,22699.09056414253,-187500.02235174447,-187500.02235174447,17233.08321631947,14015.259029300098,187500.0,12468.27244380384,28964.41864543184,8644.984202979113
784,43042.55313188471,48872.96096956265,-6225.296106969847,-27596.55894000041,19748.77205476428,24660.389084862363,20715.48500245631,22691.513322772185,-187500.02235174447,-187500.02235174447,17227.78585288356,14022.29982880352,187500.0,12410.180259964498,28981.227157262227,8641.94436573319
785,43062.84851585013,48894.2398302841,-6204.620743348688,-27588.154684085213,19773.515435876303,24647.40272133383,20740.273087057245,22711.249913126223,-187500.02235174447,-187500.02235174447,17227.763501139107,14013.58264846595,187500.0,12495.273351105852,28988.469122465747,8643.687801800705
786,43041.74846908432,48873.40800445176,-6219.819929578296,-27591.59685273133,19754.270583900285,24672.45902686823,20720.31297925865,22694.24023559573,-187500.02235174447,-187500.02235174447,17230.535117451564,14025.071445115978,187500.0,12388.946102731956,28993.65472717938,8646.638232068806
787,43068.8164316197,48896.273839029534,-6206.542993371844,-27592.960309143105,19774.9682992659,24648.565012045507,20742.687075458416,22710.266436370188,-187500.02235174447,-187500.02235174447,17227.18235578327,14007.033587340546,187500.0,12515.926362982556,28991.441904478303,8638.56925232044
788,43053.661948879,48879.59943766588,-6219.059970266816,-27585.83010266186,19759.92557524748,24683.97017526271,20725.364473505557,22699.716412987284,-187500.02235174447,-187500.02235174447,17237.352399510433,14025.943163149735,187500.0,12378.172561904496,28989.36319224396,8649.700421059182
789,43078.58414394667,48899.6936559312,-6205.783034060363,-27590.12163759728,19778.05284000073,24652.700084769735,20745.145767348506,22713.909770716404,-187500.02235174447,-187500.02235174447,17226.444748216243,14008.195878052222,187500.0,12545.073037752276,28984.959898586265,8637.831644753414
790,43058.22170474789,48879.30886498796,-6217.7412173439525,-27581.73973342654,19761.75841829281,24687.434695653286,20727.219668295344,22702.376270577464,-187500.02235174447,-187500.02235174447,17242.046265846046,14022.612753225894,187500.0,12371.467038567906,28984.915195097357,8653.433162383219
791,43080.416986992,48896.273839029534,-6208.666409095098,-27594.390820788245,19777.874026045087,24648.609715534418,20742.932944647426,22707.852447969013,-187500.02235174447,-187500.02235174447,17227.875259861383,14005.737186162138,187500.0,12550.996250032931,28992.112456811963,8639.038638954002
792,43070.24694326484,48883.39923422328,-6218.99291503345,-27581.762085171,19761.11021770361,24681.1762072058,20725.409176994464,22694.150828617912,-187500.02235174447,-187500.02235174447,17248.528271738087,14027.083102116956,187500.0,12357.363087816608,28991.888939367407,8655.064839728457
793,43085.33437077217,48897.21261229666,-6220.334019700768,-27599.107038868315,19769.62623234108,24637.12091888439,20732.047645097693,22695.31311932959,-187500.02235174447,-187500.02235174447,17230.22219302919,14022.433939270251,187500.0,12547.397619175628,28984.557567186068,8637.205795908665
794,43077.13128055707,48887.24373426959,-6222.502138912933,-27582.47734099357,19763.39009563805,24676.59409959246,20720.894124614493,22686.26066282519,-187500.02235174447,-187500.02235174447,17253.31154505152,14035.86733768789,187500.0,12352.401000547528,28973.5381571696,8658.90933977477
795,43077.37714974608,48883.22042026764,-6229.028848293883,-27608.65123375073,19762.361915393107,24628.87312518038,20725.3421217611,22684.42781977985,-187500.02235174447,-187500.02235174447,17225.014236571104,14013.87322114387,187500.0,12538.501624882416,28977.65087814938,8635.954098219168
796,43072.50446945483,48882.72868188962,-6227.03954303736,-27589.719306197087,19767.033429984265,24667.2734221546,20729.186621807414,22691.49097102773,-187500.02235174447,-187500.02235174447,17240.74986466764,14018.880011901858,187500.0,12351.037544135756,28977.27089849364,8656.405944395774
797,43074.62788517808,48880.20293476617,-6235.6449646526535,-27611.75812623002,19764.91001426101,24624.648645478326,20733.053473598186,22684.18195059085,-187500.02235174447,-187500.02235174447,17219.582762668462,14008.709968174691,187500.0,12525.76113054289,28990.12315155544,8638.502197087073
798,43079.79113814725,48889.00952208156,-6221.652772623632,-27593.63086147677,19764.887662516558,24654.39881734834,20732.53938347571,22687.624119236963,-187500.02235174447,-187500.02235174447,17240.951030367738,14018.991770624134,187500.0,12362.21341636341,28982.07652355153,8654.684860072715
799,43075.72312065639,48886.17085053574,-6236.919014086606,-27610.774649473984,19754.33763913365,24630.862430436904,20721.81054613716,22678.68342145484,-187500.02235174447,-187500.02235174447,17218.93456207926,14013.1579653213,187500.0,12507.499755322904,28981.78595087361,8638.90452848727
800,43087.45778649543,48894.50805121756,-6218.165900488603,-27581.38210551525,19768.97803175188,24661.77489301859,20733.478156742836,22693.837904195538,-187500.02235174447,-187500.02235174447,17243.20855655772,14018.142404334832,187500.0,12384.229884651886,28980.02016306164,8665.257235200075
801,43077.444204979445,48883.04160631199,-6233.320383229302,-27601.47632378058,19757.109255446107,24640.607791019414,20718.837764124604,22679.622194721964,-187500.02235174447,-187500.02235174447,17228.03172207257,14017.114224089888,187500.0,12502.984702942931,28996.11341906946,8651.756781549071
802,43089.827071407686,48889.3895017373,-6219.238784222458,-27581.29269853744,19773.56013936521,24656.745750516147,20734.52868873223,22693.86025593999,-187500.02235174447,-187500.02235174447,17245.913117636814,14017.851831656912,187500.0,12419.188012979988,29001.83546565002,8666.464229400663
803,43068.43645196396,48866.83659158189,-6238.975374576495,-27602.28098658097,19756.57281357918,24635.44453805024,20717.630769924017,22672.223767307256,-187500.02235174447,-187500.02235174447,17227.137652294357,14019.170584579775,187500.0,12488.880752191631,29007.043422108105,8648.985165236612
804,43084.97674286088,48885.12031854634,-6220.378723189679,-27584.913681139195,19775.14711322154,24643.84879396544,20733.902839887483,22687.601767492502,-187500.02235174447,-187500.02235174447,17239.45346348923,14010.654569942304,187500.0,12442.724399891424,28993.721782412744,8654.438990883707
805,43068.14587928604,48868.96000730515,-6243.468075212011,-27604.292643581943,19751.566022821196,24640.54073578605,20710.43350820941,22675.19654931981,-187500.02235174447,-187500.02235174447,17229.998675584637,14015.884878144849,187500.0,12466.394897269594,28995.93460511382,8644.872444256836
806,43091.52580398629,48892.80931863896,-6217.0930167547485,-27585.69599219513,19773.0684009872,24640.25016310813,20734.32752303213,22693.837904195538,-187500.02235174447,-187500.02235174447,17245.488434492163,14010.878087386858,187500.0,12476.9449206525,28997.72274467024,8657.255310685076
807,43063.5637716727,48863.975568291615,-6243.401019978645,-27596.17896034467,19747.743874519336,24644.564049788005,20712.467516954843,22671.374401017954,-187500.02235174447,-187500.02235174447,17239.051132089036,14019.0588258575,187500.0,12448.312336005252,29012.11726809946,8652.404982138274
808,43085.8708126391,48886.95316159167,-6225.944307559051,-27592.89325390974,19772.464903886903,24632.78468046006,20736.42858701093,22690.663956482884,-187500.02235174447,-187500.02235174447,17236.480681476674,14009.827555397458,187500.0,12501.33067385324,29009.435058764822,8651.868540271347
809,43061.08272803816,48862.85798106885,-6242.8645781117175,-27598.36943130129,19754.15882517801,24652.92360221429,20719.485964713807,22681.633851722934,-187500.02235174447,-187500.02235174447,17233.239678530656,14011.325122275965,187500.0,12426.809957839248,29012.8995791554,8655.288357173009
810,43088.26244929581,48885.05326331297,-6223.485615668967,-27590.74748644203,19773.47073238739,24633.857564193917,20737.747339933798,22694.709622229293,-187500.02235174447,-187500.02235174447,17229.149309295335,13999.165773292278,187500.0,12530.0079619894,29019.49334376971,8654.1931216947
811,43066.78242287427,48864.84728632537,-6249.324232259301,-27592.066239364893,19756.975144979377,24658.51153832812,20713.987435577805,22675.73299118674,-187500.02235174447,-187500.02235174447,17238.31352452201,14024.177375337766,187500.0,12414.203573966452,29023.82958219404,8663.804371810482
812,43088.15069057354,48884.85209761287,-6232.247499495447,-27596.22366383358,19777.29288068925,24623.37459604437,20733.27699104273,22689.83694193804,-187500.02235174447,-187500.02235174447,17226.467099960697,14001.043319826524,187500.0,12555.62306113518,29024.522486272155,8646.99585998009
813,43069.0175973198,48868.42356543822,-6241.143493788659,-27585.31601253939,19765.62527008358,24659.53971857306,20720.40238623648,22682.371459289963,-187500.02235174447,-187500.02235174447,17241.643934445852,14024.222078826677,187500.0,12401.68659707148,29031.987968920228,8660.496313631096
814,43086.183737061474,48888.540135448,-6230.61582215021,-27595.262538822,19783.506665647827,24622.167601843787,20737.3450085336,22692.2062268503,-187500.02235174447,-187500.02235174447,17229.66339941781,14010.252238542109,187500.0,12584.166238804608,29026.93647467333,8647.062915213457
815,43071.498640954334,48871.9327893177,-6242.596357178254,-27583.706686938607,19766.25111892833,24659.964401717712,20720.00005483628,22679.44338076632,-187500.02235174447,-187500.02235174447,17247.097760092947,14034.928564420768,187500.0,12416.46110015644,29023.382547304936,8664.184351466221
816,43086.0719783392,48886.26025751356,-6235.823778608296,-27602.392745303245,19773.895415532043,24617.78665993055,20728.20314505138,22686.081848869544,-187500.02235174447,-187500.02235174447,17224.857774359916,14010.2075350532,187500.0,12605.556858248336,29013.391317533413,8638.926880231724
817,43074.06909156669,48879.219458010135,-6235.667316397109,-27579.571614214376,19766.04995322823,24661.12669242939,20720.514144958757,22684.29370931312,-187500.02235174447,-187500.02235174447,17251.188129328268,14028.714779462192,187500.0,12415.49997514486,29016.677023968343,8657.791752552004
818,43079.47821372488,48880.18058302171,-6234.080342540782,-27607.108963383314,19766.09465671714,24621.742918699136,20723.509278715763,22682.282052312145,-187500.02235174447,-187500.02235174447,17229.775158140084,14011.973322865168,187500.0,12605.48980301497,29023.136678115927,8637.406961608764
819,43075.47725146738,48873.94444631868,-6237.18723502007,-27584.93603288365,19764.91001426101,24659.517366828608,20723.19635429339,22685.29953781361,-187500.02235174447,-187500.02235174447,17253.445655518255,14023.238602070644,187500.0,12413.60007686616,29031.384471819936,8653.969604250145
820,43077.35479800162,48872.1339550178,-6237.90249084264,-27607.064259894403,19768.15101720703,24620.67003496528,20730.326560774636,22682.259700567687,-187500.02235174447,-187500.02235174447,17231.02685582958,14006.921828618268,187500.0,12596.526753488391,29037.50884980069,8632.668391784238
821,43076.125452056585,48872.71510037364,-6233.812121607319,-27585.919509639683,19776.15294172203,24660.34438137345,20735.713331188363,22692.943834417325,-187500.02235174447,-187500.02235174447,17249.93643163877,14011.481584487152,187500.0,12419.188012979988,29029.909256685885,8654.930729261725
822,43071.58804793216,48867.14951600427,-6248.340755503268,-27609.74646922904,19765.64762182804,24621.25118032112,20722.995188593293,22679.93511914433,-187500.02235174447,-187500.02235174447,17225.394216226843,13999.277532014554,187500.0,12583.361576004218,29037.41944282287,8632.042542939489
823,43080.6181526921,48881.52168768903,-6234.415618707611,-27584.712515439096,19770.453246885925,24653.3706371034,20728.270200284744,22688.138209359437,-187500.02235174447,-187500.02235174447,17248.572975226998,14010.028721097557,187500.0,12433.60488815366,29032.479707298247,8651.756781549071
824,43074.49377471134,48876.26902774203,-6242.305784500335,-27605.83491394936,19764.50768286081,24629.744843214132,20718.86011586906,22677.0517441096,-187500.02235174447,-187500.02235174447,17232.904402363827,14003.0549768275,187500.0,12568.520017685893,29045.68958827133,8636.132912174811
825,43089.0224086073,48891.0882343159,-6225.676086625587,-27576.308259523903,19782.54554063625,24654.89055572636,20734.461633498864,22696.09543038552,-187500.02235174447,-187500.02235174447,17254.004449129636,14004.641950683828,187500.0,12463.936205379512,29044.37083534847,8655.891854273303
826,43073.30913225521,48878.21362950965,-6247.0890578137705,-27599.263501079506,19764.91001426101,24633.946971171736,20717.07197631264,22677.230558065243,-187500.02235174447,-187500.02235174447,17237.799434399538,14009.715796675182,187500.0,12565.502532184426,29053.490347086237,8643.553691333973
827,43089.93883012996,48890.95412384917,-6224.3126302138135,-27578.677544436163,19781.763229580312,24649.63789577936,20733.94754337639,22699.291729842636,-187500.02235174447,-187500.02235174447,17250.137597338868,14009.000540852612,187500.0,12493.149935382598,29048.662370283888,8654.103714716877
828,43069.4646322089,48871.46340268415,-6248.094886314259,-27600.157570857715,19761.75841829281,24638.193802618243,20714.769746633738,22677.543482487617,-187500.02235174447,-187500.02235174447,17238.157062310824,14013.359131021398,187500.0,12543.508415640405,29058.966524477783,8644.470112856641
829,43094.498585998845,48896.49735647409,-6230.526415172389,-27584.734867183557,19782.38907842506,24641.434805564262,20732.941714875906,22691.17804660536,-187500.02235174447,-187500.02235174447,17250.02583861659,14003.949046605712,187500.0,12521.357836885196,29050.36110286249,8648.918110003247
830,43072.97385608839,48870.30111197247,-6246.642022924665,-27596.73775395605,19766.228767183875,24648.855584723424,20718.03310132421,22676.068267353567,-187500.02235174447,-187500.02235174447,17243.320315279998,14016.466023500683,187500.0,12523.838880519734,29060.061759956094,8641.653793055271
831,43094.05155110974,48889.90359185977,-6224.536147658366,-27586.590061973344,19786.43474417147,24640.5183840416,20740.34014229061,22695.022546651668,-187500.02235174447,-187500.02235174447,17248.97530662719,14003.524363461062,187500.0,12548.515206398391,29051.523393574167,8643.419580867241
832,43072.90680085502,48865.49548691458,-6247.603147936243,-27593.38499228776,19762.473674115383,24653.772968503592,20718.56954319114,22675.621232464466,-187500.02235174447,-187500.02235174447,17246.51661473711,14016.175450822766,187500.0,12500.905990708588,29048.662370283888,8642.078476199922
833,43093.89508889856,48883.04160631199,-6227.732447115475,-27586.90298639572,19784.69130810396,24635.75746247261,20739.49077600131,22695.91661642988,-187500.02235174447,-187500.02235174447,17244.773178669595,14006.96653210718,187500.0,12574.800857877835,29040.07930041305,8641.922013988735
834,43074.04673982224,48861.09219325688,-6236.896662342151,-27590.926300397678,19767.90514801802,24657.483358083173,20719.77653739173,22679.26456681068,-187500.02235174447,-187500.02235174447,17250.070542105503,14022.545697992527,187500.0,12482.912836422069,29058.117158188485,8651.980298993623
835,43096.06320811072,48885.23207726861,-6213.874365553184,-27589.249919563525,19793.87787507509,24635.39983456133,20744.96695339286,22696.520113530176,-187500.02235174447,-187500.02235174447,17248.12594033789,14007.502973974106,187500.0,12600.751233190444,29057.51366108819,8646.28060415752
836,43068.95054208643,48865.76370784804,-6234.460322196523,-27590.948652142128,19772.755476564824,24669.329782644487,20725.699749672385,22682.662031967884,-187500.02235174447,-187500.02235174447,17252.953917140236,14018.611790968394,187500.0,12472.496923505894,29064.062722213595,8657.1435519628
837,43088.30715278473,48882.95219933417,-6224.267926724902,-27596.469533022588,19787.775848838788,24637.25502935112,20740.854232413083,22688.58524424854,-187500.02235174447,-187500.02235174447,17240.45929198972,13998.942255847724,187500.0,12631.17195739412,29063.593335580037,8640.558557576962
838,43067.83295486367,48857.068879254926,-6236.404923964135,-27591.060410864404,19767.94985150693,24674.94007050277,20723.978665349325,22687.28884307013,-187500.02235174447,-187500.02235174447,17250.383466527877,14010.408700753296,187500.0,12461.522216978336,29065.873213514475,8648.448723369685
839,43085.24496379435,48877.94540857618,-6225.117293014204,-27601.27515808048,19782.9702237809,24635.77981421707,20737.277953300232,22692.273282083665,-187500.02235174447,-187500.02235174447,17234.200803542233,13996.640026168829,187500.0,12639.576213309314,29070.298858916627,8634.94826971868
840,43067.877658352576,48862.589760135386,-6242.261081011425,-27589.406381774712,19769.849749785637,24675.32005015851,20724.80567989417,22686.68534596984,-187500.02235174447,-187500.02235174447,17247.231870559677,14010.945142620223,187500.0,12450.882786617613,29061.40286462341,8649.700421059182
841,43082.96508585991,48873.7879841075,-6227.888909326663,-27608.85239945083,19781.24913945784,24632.002369404123,20734.90866838797,22692.273282083665,-187500.02235174447,-187500.02235174447,17229.730454651173,13991.454421455195,187500.0,12640.157358665152,29070.544728105637,8629.293278371488
842,43069.24111476435,48859.50521940056,-6232.895700084651,-27593.966137643594,19770.83322654167,24669.21802392221,20724.26923802725,22687.93704365933,-187500.02235174447,-187500.02235174447,17252.596289228954,14003.457308227697,187500.0,12445.27249875933,29069.67301007188,8649.812179781458
843,43075.49960321184,48866.27779797051,-6233.074514040293,-27616.206123376625,19775.705906832925,24625.430956534263,20729.45484274088,22683.667860468373,-187500.02235174447,-187500.02235174447,17225.058940060015,13980.882046327835,187500.0,12632.267192872428,29070.164748449894,8623.951211446669
844,43067.98941707485,48855.57131237642,-6232.269851239902,-27597.22949233407,19773.940119020957,24658.93622147277,20728.31490377365,22685.59011049153,-187500.02235174447,-187500.02235174447,17247.56714672651,13990.068613298969,187500.0,12440.869205101637,29062.43104486836,8643.240766911598
845,43071.87862061008,48861.40511767926,-6235.086171041271,-27616.47434431009,19769.313307918703,24628.001407146625,20725.990322350302,22679.28691855513,-187500.02235174447,-187500.02235174447,17222.82376561448,13981.798467850504,187500.0,12614.475204286004,29069.27067867168,8620.71020850065
846,43072.30330375473,48866.970702048624,-6224.759665102919,-27587.97587012957,19775.63885159956,24671.40849487883,20733.321694531645,22693.68144198435,-187500.02235174447,-187500.02235174447,17251.925736895293,13999.05401457,187500.0,12450.36869649514,29065.38147513646,8645.252423912576
847,43068.95054208643,48857.49356239958,-6235.555557674833,-27612.115754141305,19775.750610321837,24639.557259030014,20732.651142197985,22689.79223844913,-187500.02235174447,-187500.02235174447,17228.009370328113,13984.324214973953,187500.0,12604.215753581018,29073.53986186265,8626.432255081208
848,43084.52970797178,48871.53045791751,-6222.435083679568,-27585.69599219513,19785.987709282366,24673.24133792417,20746.10689236008,22707.78539273565,-187500.02235174447,-187500.02235174447,17254.004449129636,13989.86744759887,187500.0,12477.771935197346,29065.13560594745,8647.37583963583
849,43071.789213632255,48865.40607993676,-6228.917089571606,-27602.862131936807,19771.526130619783,24648.654419023325,20728.024331095738,22690.44043903833,-187500.02235174447,-187500.02235174447,17238.2688210331,13995.231866268145,187500.0,12608.037901882875,29068.93540250485,8631.304935372465
850,43086.78723416176,48877.878353342814,-6216.288353954358,-27581.091532837338,19779.6174621126,24663.071294197,20731.645313697496,22696.2071891078,-187500.02235174447,-187500.02235174447,17258.89948116535,13996.282398257545,187500.0,12512.95358097,29061.000533223218,8648.381668136319
851,43070.85044036513,48867.01540553754,-6237.857787353729,-27602.12452436978,19759.34442989164,24643.24529686514,20713.29453149969,22673.6542789524,-187500.02235174447,-187500.02235174447,17238.402931499833,13996.841191868923,187500.0,12586.289654527862,29069.740065305243,8630.85790048336
852,43088.10598708463,48881.81226036696,-6224.84907208074,-27586.14302708424,19778.85750280112,24650.151985901837,20737.948505633893,22688.04880238161,-187500.02235174447,-187500.02235174447,17256.619603230905,13997.62350292486,187500.0,12525.358799142696,29058.43008261086,8644.157188434267
853,43061.75328037182,48855.50425714305,-6243.937461845572,-27603.97971915957,19761.557252592716,24649.59319229045,20727.53259271772,22680.270395311167,-187500.02235174447,-187500.02235174447,17239.900498378338,13997.53409594704,187500.0,12542.971973773478,29057.960695977297,8634.545938318484
854,43087.45778649543,48871.46340268415,-6221.406903434623,-27595.530759755464,19785.719488348903,24649.794357990548,20749.146729606,22699.224674609268,-187500.02235174447,-187500.02235174447,17249.332934538477,13987.073479541956,187500.0,12535.014752747387,29055.859631998497,8642.480807600119
855,43065.709539140415,48847.36822216132,-6242.574005433799,-27601.38691680276,19765.804084039224,24655.76227376012,20731.28768578621,22683.10906685699,-187500.02235174447,-187500.02235174447,17243.65559144683,13995.745956390616,187500.0,12514.406444359594,29074.299821174125,8638.882176742814
