,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,39900.12137891309,41933.81719992366,9130.575851270658,-34766.484471140444,15416.53459269221,20728.784290407217,15556.277699026788,18414.059986360076,-148203.2863144024,-187500.02235174447,12170.144876258955,-12257.406086612476,187500.0,43942.3226049331,36075.17910899867,-128.58958585138154
6251,39935.48183864139,41965.19904913892,9168.48440986686,-34731.39223234561,15448.117607607555,20761.864872201077,15586.676071486008,18445.777111742154,-148186.67896827208,-187500.02235174447,12196.36347250503,-12276.42742114394,187500.0,43872.96514188828,36058.10237623482,-102.5051000720382
6252,39903.921175470496,41934.95713889088,9139.38243858605,-34756.53794485783,15414.746453135784,20734.95337187688,15551.896757113547,18413.85882065997,-148138.57801420428,-187500.02235174447,12183.913550843425,-12256.556720323171,187500.0,43932.66665132841,36075.402626443225,-121.8840625147894
6253,39933.69369908496,41967.68009277345,9165.95866274341,-34734.58853180272,15450.263375075268,20756.366343065067,15582.98803365088,18441.35146634,-148161.91323541562,-187500.02235174447,12196.609341694038,-12282.104764235588,187500.0,43895.13807238795,36057.90121053472,-104.38264660628398
6254,39897.88620446756,41935.82885692464,9139.8071217307,-34758.3037326698,15414.500583946776,20729.23132529632,15551.248556524344,18413.9482276378,-148178.34176759026,-187500.02235174447,12185.187600277375,-12257.80841801267,187500.0,43902.58120329157,36065.56785888289,-119.20185318015255
6255,39933.984271762885,41968.99884569631,9164.818723776189,-34737.29309288181,15454.621965244052,20753.70648547489,15588.41950755352,18445.28537336413,-148183.66148277064,-187500.02235174447,12191.401385235951,-12278.975520011843,187500.0,43910.493720828745,36074.37444619828,-108.67418154170294
6256,39896.45569282242,41933.63838596802,9138.063685663186,-34750.41356687708,15416.735758392306,20733.120528831547,15553.863710625616,18415.82577417204,-148213.97044825202,-187500.02235174447,12188.562713690128,-12244.084446917112,187500.0,43879.98358964725,36061.90217279222,-111.93753623217776
6257,39934.56541711872,41967.99301719583,9158.537883584248,-34741.6516830506,15452.856177432082,20749.794930195207,15590.565275021228,18447.162919898383,-148203.39807312467,-187500.02235174447,12185.813449122126,-12269.43132512943,187500.0,43928.91155825991,36079.113016022806,-113.05512345494311
6258,39898.51205331231,41935.98531913583,9139.002458930308,-34746.144383686114,15413.405348468466,20736.67445619994,15552.612012936115,18415.69166370531,-148246.33577422332,-187500.02235174447,12193.234228281288,-12241.111664904556,187500.0,43859.33057777055,36052.78266105445,-109.5235478310046
6259,39932.06202173973,41969.42352884096,9162.963528986398,-34742.791622017816,15449.615174486064,20759.942622177918,15595.125030890113,18454.33782986853,-148180.1746106356,-187500.02235174447,12181.097231042057,-12263.798685526692,187500.0,43954.21373298332,36090.80297837293,-115.22324266710793
6260,39901.99892544734,41936.23118832483,9155.274528893771,-34737.203685903994,15419.373264238033,20752.72300871885,15564.547844475252,18428.34275106701,-148179.14643039065,-187500.02235174447,12202.666664441427,-12235.590784024094,187500.0,43858.92824637035,36063.243277459536,-94.10084415684274
6261,39925.2223879364,41957.46534555738,9164.662261565,-34745.78675577483,15448.67640121894,20760.233194855835,15590.98995816588,18454.87427173546,-148111.3088859688,-187500.02235174447,12177.83387635158,-12257.987231968313,187500.0,43978.42067222842,36101.04007733346,-111.0434664539655
6262,39899.719047512895,41932.4984470008,9161.689479552446,-34731.97337770145,15419.90970610496,20757.3498198211,15561.75387641834,18431.784919713133,-148183.66148277064,-187500.02235174447,12199.13508881749,-12239.23411837031,187500.0,43837.8952548379,36046.23359992905,-89.65284701023663
6263,39923.56835884671,41954.06788040017,9159.230787662362,-34751.39704363311,15444.988363383814,20755.53932852022,15586.340795319176,18450.22510888876,-148139.22621479348,-187500.02235174447,12173.497637927252,-12258.791894768705,187500.0,43980.07470131811,36100.16835929971,-117.81604502392352
6264,39899.76375100181,41935.80650518018,9162.471790608382,-34731.325177112245,15426.123491063536,20761.239023356324,15568.1241235881,18437.752835482697,-148215.24449768598,-187500.02235174447,12202.532553974695,-12238.60826952556,187500.0,43824.23833897571,36054.8613732888,-89.33992258786233
6265,39909.19618716195,41944.54603726221,9150.29008988024,-34763.95872401699,15434.1924708119,20745.078712115137,15581.199894094456,18443.58664078553,-148164.34957556124,-187500.02235174447,12165.205140734332,-12258.344859879597,187500.0,43979.69472166237,36111.76891467201,-125.46034162763854
6266,39900.43430333547,41937.61699648106,9162.181217930463,-34735.61671204767,15420.021464827236,20755.40521805349,15565.330155531188,18433.058969147085,-148244.05589628886,-187500.02235174447,12198.397481250464,-12251.505226076271,187500.0,43814.78355107112,36054.61550409979,-98.72765525909128
6267,39906.93866097196,41940.27685407124,9148.0102119458,-34767.400892663114,15429.565659709651,20738.21672656736,15573.242673068366,18432.94721042481,-148193.6750642866,-187500.02235174447,12166.03215527918,-12259.529502335728,187500.0,43977.63836117248,36106.24803379155,-134.64690859876976
6268,39909.173835417496,41944.05429888419,9162.203569674915,-34730.52051431185,15429.878584132026,20754.51114827528,15571.499237000851,18436.478786048745,-148267.88285587824,-187500.02235174447,12203.068995841622,-12247.70542951887,187500.0,43818.4939406507,36052.69325407664,-99.3758558482952
6269,39910.29142264026,41942.80260119469,9142.176406642962,-34764.249296694914,15428.984514353817,20732.069996842147,15573.041507368269,18431.36023656848,-148189.8752677292,-187500.02235174447,12169.429620436384,-12243.391542838996,187500.0,43976.61018092754,36107.38797275877,-133.2611004425407
6270,39916.50520759884,41951.631540254544,9164.394040631538,-34724.41848807556,15441.05445635968,20758.355648321587,15587.65954824204,18447.38643734293,-148204.15803243616,-187500.02235174447,12207.718158688327,-12242.743342249792,187500.0,43836.71061238177,36065.411396671705,-96.22425988009692
6271,39900.09902716864,41939.00280463729,9138.063685663186,-34761.90236352711,15427.039912586202,20731.86883114205,15575.36608879162,18433.438948802825,-148133.213595535,-187500.02235174447,12173.36352746052,-12232.349781078075,187500.0,43976.69958790536,36116.66394670772,-126.33205966139552
6272,39916.46050410992,41956.5042205458,9165.757497043312,-34724.84317122021,15445.256584317278,20763.988287924327,15595.259141356844,18460.35044912701,-148194.21150615354,-187500.02235174447,12202.778423163703,-12242.9892114388,187500.0,43850.18871428832,36086.600850415336,-91.53039354448242
6273,39894.71225675491,41934.48775225732,9133.258060605296,-34762.55056411631,15422.748377650783,20733.45580499837,15572.303899801243,18433.997742414205,-148169.2222558525,-187500.02235174447,12169.496675669752,-12234.18262412341,187500.0,43958.10293651855,36127.3257288129,-122.73342880409108
