,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,33078.324267664466,37553.05410063912,67.30110255492957,-38260.79973707196,13935.083321938911,16643.175976655006,11655.294794475412,9091.169725795951,-104507.1234711556,-187500.02235174447,5865.365966006037,-22206.10048843628,187500.0,30633.781031820898,9008.468271311316,-5218.953516358557
751,33093.344639938434,37577.39515035095,106.75193151854651,-38215.738620250064,13960.05022049549,16672.18854095799,11678.898236620216,9114.169670840463,-104592.61889369712,-187500.02235174447,5909.2200886273495,-22218.37159614225,187500.0,30493.009745241376,8923.799863314613,-5175.144097226155
752,33063.68387504624,37545.74508020224,69.24570432254129,-38265.67241736322,13930.680028281216,16641.52194756531,11655.808884597884,9087.36992923855,-104563.53927416078,-187500.02235174447,5865.477724728314,-22203.26181689046,187500.0,30609.26116815343,8975.67826219538,-5224.183824561099
753,33098.75376209662,37574.80234799413,115.5361670894822,-38215.78332373897,13969.683822355728,16688.147686499084,11694.32094029438,9128.13951112503,-104626.28062084682,-187500.02235174447,5903.475690302335,-22230.486241637023,187500.0,30504.72205933596,8933.679334363858,-5178.899190294646
754,33053.580886552445,37541.744117944734,75.48184102557195,-38258.96689402663,13925.941458456691,16650.44029360298,11654.73600086403,9089.895676362,-104606.29816130378,-187500.02235174447,5875.558361477657,-22196.645700531688,187500.0,30585.165987630608,8980.416832019906,-5213.36558024473
755,33103.98407029916,37583.0724934426,119.17950143569726,-38215.4703993166,13976.009366036578,16696.328424969724,11707.12848986727,9139.069514163675,-104598.05036759978,-187500.02235174447,5907.096672904096,-22222.618427588757,187500.0,30537.623827174168,8943.357639713007,-5176.172277471099
756,33064.68970354673,37544.78395519066,80.75685271702442,-38254.6306556023,13924.980333445114,16651.088494192183,11656.16651250917,9092.823754885643,-104552.60927112214,-187500.02235174447,5888.634131984011,-22187.86146496075,187500.0,30574.370095058694,8989.357529802028,-5200.535678927384
757,33112.723602381186,37590.403865623935,118.6877630576805,-38220.45483833013,13972.790714835017,16693.668567379544,11705.809736944406,9143.584566543648,-104543.19918670644,-187500.02235174447,5902.469861801847,-22227.401700902188,187500.0,30562.680132708567,8965.44116323485,-5182.006082773934
758,33063.16978492377,37543.085222612055,79.34869281634008,-38251.4790596341,13921.09112990989,16649.479168591402,11649.93037580614,9093.471955474848,-104579.07373655724,-187500.02235174447,5894.847916942587,-22192.15299989617,187500.0,30536.774460884862,8967.452820235827,-5193.517231168417
759,33110.197855257735,37590.11329294602,111.53520483198224,-38222.35473660883,13975.62938638084,16690.136991755604,11703.4628037766,9144.210415388396,-104570.40125970855,-187500.02235174447,5895.272600087238,-22225.233581690023,187500.0,30579.108664883217,8956.858093364011,-5189.918600311113
760,33060.48757558913,37540.1124405995,80.24276259455236,-38247.99218749907,13923.482766566607,16648.33922962418,11646.555262393387,9092.108499063075,-104628.49344354792,-187500.02235174447,5898.513603033257,-22186.96739518254,187500.0,30510.645271616613,8948.453837448817,-5188.443385177063
761,33109.147323268335,37582.49134808676,107.98127746358844,-38233.28473964748,13975.942310803212,16682.045660262786,11699.528896752465,9137.370781585072,-104599.52558273384,-187500.02235174447,5889.304684317671,-22230.55329687039,187500.0,30598.53233081488,8954.131180540464,-5198.635780648682
762,33070.4564536162,37549.25430408172,94.50317555703826,-38238.49269610557,13928.333095113408,16651.401418614558,11651.87497757375,9099.9986648558,-104677.60022611622,-187500.02235174447,5913.064588673662,-22197.07038367634,187500.0,30485.790131782316,8932.114712251987,-5177.915713538613
763,33114.15411402632,37594.65069707044,111.60226006534816,-38231.31778613541,13976.501104414596,16684.59375913069,11702.389920042744,9144.47863632186,-104599.79380366729,-187500.02235174447,5888.947056406386,-22221.076157221338,187500.0,30619.25239792495,8971.9678726158,-5201.273286494409
764,33083.73338982265,37560.43017630937,110.88700424277832,-38223.24880638705,13935.575060316927,16662.174959442014,11662.983794568036,9105.899525392,-104637.99293494142,-187500.02235174447,5928.219071414361,-22185.447476559577,187500.0,30478.50346308988,8953.952366584823,-5167.298634922342
765,33120.74787864064,37591.744970291256,115.5361670894822,-38231.09426869086,13973.438915424218,16682.358584685157,11702.2111060871,9138.443665318926,-104528.4693871104,-187500.02235174447,5898.401844310981,-22216.181125185627,187500.0,30644.487517414997,8998.16411711742,-5200.870955094213
766,33087.332020679954,37564.3640833335,117.16784443471964,-38220.36543135232,13937.89964174028,16666.310032166246,11666.537721936433,9111.219240572362,-104628.2922778478,-187500.02235174447,5940.3337169091365,-22189.090810905796,187500.0,30465.517099561348,8942.418866445883,-5160.280187163376
767,33108.32030872349,37584.748874276745,109.88117574228951,-38241.264312418025,13961.927767029736,16677.128276482617,11692.64455946023,9131.514624537782,-104560.85706482617,-187500.02235174447,5895.183193109417,-22209.00621521547,187500.0,30646.722691860523,8996.8230124501,-5205.184841774088
768,33089.47778814766,37572.74598750425,125.19212069417486,-38213.54814929344,13941.721790042138,16672.322651424725,11673.623224928764,9112.962676639876,-104674.09100223672,-187500.02235174447,5941.943042509919,-22194.544636552888,187500.0,30462.43255882652,8947.068029292588,-5158.78262028487
769,33099.46901791919,37576.47872882828,101.38751284927284,-38248.528629366,13952.607089591873,16665.304203665757,11685.670815190177,9117.075397619654,-104602.49836474638,-187500.02235174447,5892.322169819137,-22206.815744258853,187500.0,30651.93064831861,9013.430358580394,-5210.370446487719
770,33094.08224750546,37572.27660087068,128.96956550712176,-38208.45195155763,13943.37581913183,16675.362488670646,11679.524085464966,9120.830490688144,-104711.28430501035,-187500.02235174447,5942.948871010408,-22198.612654043754,187500.0,30461.762006492856,8956.075782308077,-5162.649472075638
771,33094.21635797219,37571.85191772603,96.1795563911863,-38249.19918169966,13944.359295887863,16662.28671816429,11683.16741981118,9119.265868576273,-104630.97448718244,-187500.02235174447,5892.098652374584,-22194.3881743417,187500.0,30647.616761638736,9029.657725054947,-5215.466644223528
772,33105.05695403301,37586.80523476663,130.33302191889547,-38200.427675298175,13957.122141971844,16684.325538197227,11694.11977459428,9130.32998208165,-104680.08126975076,-187500.02235174447,5947.888606535031,-22187.615595771746,187500.0,30477.810559011767,8965.932901612867,-5160.034317974368
773,33090.349506181425,37567.94036244635,89.38462607677295,-38243.99122524157,13940.85007200838,16654.418904116024,11679.524085464966,9109.587563227124,-104563.58397764969,-187500.02235174447,5899.810004211665,-22169.77890369641,187500.0,30647.39324419418,9037.145559447476,-5211.197461032565
774,33104.118180765894,37584.99474346575,128.05314398445415,-38194.72798046208,13962.1959879632,16680.45868640646,11698.992454885538,9133.347467583117,-104636.09303666271,-187500.02235174447,5949.2520629468045,-22191.48244756251,187500.0,30492.696820819,8973.152515071932,-5159.766097040903
775,33081.319401421475,37556.429214051874,89.85401271033439,-38245.13116420879,13934.971563216635,16644.87470923361,11671.030422571948,9102.926743379445,-104599.190306567,-187500.02235174447,5904.302704847182,-22179.72542997902,187500.0,30626.382604406197,9037.369076892028,-5207.285905752887
776,33110.35431746892,37587.94517373385,127.02496373951004,-38198.70659097512,13968.163903732766,16682.62680561862,11701.942885153638,9137.504892051804,-104674.04629874782,-187500.02235174447,5940.132551209039,-22202.63596804571,187500.0,30507.6501378596,8985.870657667001,-5164.303501165331
777,33075.88792751884,37551.44477503834,83.03673065146573,-38244.70648106414,13929.741255014093,16645.90288947855,11666.716535892074,9103.284371290729,-104651.0910571922,-187500.02235174447,5899.921762933942,-22175.702115977063,187500.0,30606.33308962978,9036.8326350251,-5204.64839990716
778,33109.75082036863,37587.49813884475,123.58279509339276,-38201.634669498766,13969.728525844635,16687.924169054528,11707.039082889449,9148.054915434708,-104701.85186885022,-187500.02235174447,5930.431894115436,-22203.150058168183,187500.0,30529.42073695907,8992.330311814585,-5167.365690155708
779,33060.64403780032,37542.88405691196,80.17570736118644,-38248.61803634382,13920.688798509696,16641.678409776498,11659.474570688555,9098.299932277196,-104696.68861588104,-187500.02235174447,5903.028655413229,-22170.471807774524,187500.0,30579.466292794503,9041.45944612735,-5201.183879516588
780,33110.84605584694,37589.01805746771,130.0648009854318,-38201.90289043223,13972.656604368283,16695.412003447058,11716.002132416026,9153.486389337348,-104678.4048889166,-187500.02235174447,5925.760379524277,-22198.143267410192,187500.0,30551.10192908072,9022.751036018257,-5176.015815259912
781,33062.4545291012,37544.06869936809,89.5857917768707,-38236.90572224924,13919.973542687125,16652.47430234841,11665.867169602772,9106.592429470114,-104643.11148442168,-187500.02235174447,5914.517452063257,-22156.926650634607,187500.0,30561.853118163723,9042.152350205464,-5188.130460754688
782,33113.79648611504,37592.05789471363,118.57600433540397,-38208.966041680105,13973.058935768478,16695.63552089161,11714.348103326334,9155.14041842704,-104613.87540267414,-187500.02235174447,5921.580603311134,-22194.1870086416,187500.0,30585.52361554189,9026.148501175465,-5179.88266705068
783,33057.42538659876,37549.94720815983,92.7597394895243,-38233.62001581431,13919.079472908912,16655.603546572154,11659.675736388654,9105.541897480714,-104656.76840028388,-187500.02235174447,5921.98293471133,-22154.04327559987,187500.0,30538.786117885844,9043.135826961498,-5182.766042085415
784,33108.74499186814,37587.36402837802,123.49338811557152,-38212.78818998196,13969.81793282246,16694.607340646668,11710.682417235665,9150.848883491622,-104636.450664574,-187500.02235174447,5915.679742774933,-22193.62821503022,187500.0,30604.54495007336,9039.246623426274,-5188.152812499144
785,33061.85103200091,37552.47295528328,104.91908847321136,-38228.79203901196,13919.32534209792,16654.217738415926,11659.809846855384,9101.272714289751,-104705.718720641,-187500.02235174447,5930.454245859891,-22155.51849073392,187500.0,30510.08647800523,9027.377847120506,-5180.8884955511685
786,33108.34266046794,37584.90533648793,111.57990832089286,-38221.10303891934,13969.460304911174,16683.275006207827,11710.145975368736,9150.312441624696,-104663.74214455392,-187500.02235174447,5909.197736882894,-22183.27935734741,187500.0,30621.91225551513,9035.893861757975,-5200.9603620720345
787,33068.69066580423,37546.12505985797,96.78305349147958,-38223.159399409225,13922.119310154834,16658.308107651246,11665.3530794803,9107.821775415156,-104750.39985780716,-187500.02235174447,5930.118969693061,-22148.85767088624,187500.0,30486.43833237152,8989.11166061302,-5179.078004250289
788,33108.92380582378,37586.15703417743,99.24174538156336,-38221.617129041806,13969.661470611272,16684.414945175045,11715.286876593456,9152.56996781468,-104666.87138877768,-187500.02235174447,5899.631190256023,-22178.943118923085,187500.0,30638.854877812253,9014.279724869695,-5205.073083051811
789,33082.16876771078,37558.61968500849,112.60808856583698,-38211.91647194821,13934.61393530535,16663.82898853171,11678.004166842004,9118.61766798707,-104709.40675847612,-187500.02235174447,5939.12672270855,-22148.298877274858,187500.0,30485.87953876013,8980.550942486638,-5166.203399444032
790,33111.42720120278,37584.368894621,91.53039354448242,-38220.94657670815,13963.939424030714,16675.697764837478,11710.682417235665,9149.95481371341,-104587.12036456114,-187500.02235174447,5898.804175711176,-22170.7847321969,187500.0,30669.00738108246,9037.257318169752,-5206.682408652593
791,33079.21833744268,37559.31258908661,103.42152159470578,-38201.3664485653,13933.697513782685,16666.041811232782,11681.222818043569,9128.720656480868,-104687.8149733323,-187500.02235174447,5940.199606442405,-22153.328019777306,187500.0,30485.58896608221,8979.187486074863,-5162.984748242468
792,33096.764456840094,37560.564286776105,97.87828896978962,-38236.99512922706,13954.95402275968,16663.739581553888,11701.987588642549,9136.879043207056,-104618.63632424313,-187500.02235174447,5885.795460438188,-22171.656450230654,187500.0,30670.68376191661,9049.014335753243,-5211.689199410582
793,33080.1571107098,37563.89469669994,127.04731548396536,-38198.550128763934,13943.085246453911,16671.87561653562,11685.335539023345,9135.739104239834,-104728.69631394104,-187500.02235174447,5937.986783741329,-22160.614688469734,187500.0,30481.900928247087,8983.411965776917,-5159.810800529815
794,33086.84028230194,37562.95592343282,91.61980052230363,-38234.55878908144,13942.325287142432,16661.683221064,11689.515315236487,9135.113255395088,-104659.27179566286,-187500.02235174447,5889.796422695687,-22162.93926989308,187500.0,30672.98599159551,9036.45265536936,-5210.281039509898
795,33088.181386969256,37562.55359203262,116.63140256779224,-38196.80669269642,13942.437045864708,16673.26142469185,11685.737870423542,9132.743970482825,-104764.9284917031,-187500.02235174447,5942.948871010408,-22159.027714613407,187500.0,30490.21577718446,8981.132087842476,-5161.911864508613
796,33073.83156702895,37553.92581867288,102.25923088302982,-38239.90085600625,13937.117330684345,16658.39751462907,11680.3063965209,9125.390246557028,-104692.35237745671,-187500.02235174447,5890.601085496079,-22157.28427854589,187500.0,30667.64392467069,9043.40404789496,-5216.248955279464
797,33093.45639866071,37571.36017934802,124.56627184942626,-38188.335381547855,13953.165883203255,16688.929997555017,11698.74658569653,9143.338697354638,-104735.0218576219,-187500.02235174447,5942.077152976651,-22160.52528149191,187500.0,30510.8017338278,8975.812372662112,-5160.369594141197
798,33065.4049593693,37555.937475673854,90.8598412108232,-38237.46451586062,13933.585755060409,16655.424732616513,11678.831181386851,9122.61863024457,-104632.31559184977,-187500.02235174447,5895.026730898229,-22144.40967373964,187500.0,30662.97241007953,9034.530405346204,-5210.102225554255
799,33092.40586667131,37577.70807477332,138.84903655636748,-38189.98941063755,13959.513778628563,16687.544189398788,11705.921495666684,9153.598148059626,-104691.8606390787,-187500.02235174447,5940.959565753886,-22163.900394904664,187500.0,30526.47030669097,8973.577198216582,-5160.950739497035
