,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,43278.38638763266,48787.286733065455,-6240.875272855195,-27711.69277568969,20010.04159570236,24350.16922356716,21289.34368960186,22879.87147329706,-187500.02235174447,-187500.02235174447,17600.68000563145,13081.403145957369,187500.0,13705.888534294194,34754.92861925705,8361.474676307998
251,43296.35719017473,48807.8726897088,-6217.405941177123,-27693.744324892086,20033.265058191428,24351.264459045466,21315.584637592397,22897.37288920556,-187500.02235174447,-187500.02235174447,17613.979293582357,13071.523674908123,187500.0,13660.201568627546,34755.06272972378,8370.437725834576
252,43267.97047471649,48778.48014575007,-6244.228034523491,-27712.273921045533,20010.46627884701,24343.62016244175,21288.226102379096,22872.47304588235,-187500.02235174447,-187500.02235174447,17596.00849104029,13076.508113921656,187500.0,13671.265682132922,34762.5058606274,8358.658356506628
253,43289.20463194903,48798.73082622657,-6220.289316211858,-27695.51011270405,20036.751930326456,24340.46856647355,21314.82467828091,22896.52352291626,-187500.02235174447,-187500.02235174447,17603.697491132916,13059.789009069087,187500.0,13681.458077604542,34754.43688087903,8362.79342923086
254,43263.32131186978,48768.980654356565,-6236.606089664232,-27706.395412253787,20012.09795619225,24349.54337472241,21296.026861194,22880.47497039735,-187500.02235174447,-187500.02235174447,17599.070680030665,13068.081506262006,187500.0,13644.667106231109,34763.69050308353,8364.805086231838
255,43285.24837318044,48786.43736677616,-6214.299048697835,-27700.271034273035,20031.700436079554,24332.801918125384,21313.997663736067,22896.367060705077,-187500.02235174447,-187500.02235174447,17600.970578309367,13047.361439151937,187500.0,13703.563952870842,34758.728415814454,8362.011118174925
256,43256.32521585527,48757.38009898426,-6236.516682686411,-27708.854104143877,20008.11934567921,24359.311087049377,21290.237759380077,22879.759714574782,-187500.02235174447,-187500.02235174447,17597.77427885226,13060.660727102844,187500.0,13611.921800604085,34757.4543663805,8365.028603676392
257,43279.52632659988,48780.96118938461,-6218.255307466425,-27705.79191515349,20030.6275523457,24344.983618853526,21313.97531199161,22901.06092704069,-187500.02235174447,-187500.02235174447,17592.141639249523,13042.086427460485,187500.0,13723.94874381408,34760.56125885979,8361.787600730373
258,43249.642044263135,48757.73772689554,-6239.243595509958,-27708.407069254765,20004.83363924428,24377.751276225004,21291.31064311393,22889.3039094572,-187500.02235174447,-187500.02235174447,17598.645996886014,13056.43624740079,187500.0,13595.336806218244,34763.53404087234,8373.164638658123
259,43270.89855324013,48775.4626602486,-6219.417598178101,-27710.48578148911,20026.44777613256,24349.90100263369,21313.21535268013,22903.51961893077,-187500.02235174447,-187500.02235174447,17583.938549034425,13039.538328592578,187500.0,13749.362677259764,34773.4582154105,8361.228807118989
260,43252.48071580895,48758.207113529104,-6234.773246618896,-27702.39444999629,20008.789898012867,24388.21189263009,21298.21733215062,22898.311662472686,-187500.02235174447,-187500.02235174447,17600.76941260927,13063.052363759562,187500.0,13591.26878872738,34769.09962524172,8377.970263716015
261,43269.557448572814,48775.03797710395,-6228.291240726858,-27719.761755438063,20025.62076158771,24339.84271762881,21316.36694864833,22903.072584041667,-187500.02235174447,-187500.02235174447,17584.63145311254,13041.77350303811,187500.0,13774.418982794165,34780.14138700264,8357.116086139213
262,43252.436012320046,48756.955415839606,-6238.953022832039,-27711.469258245143,20009.28163639088,24385.641442017728,21297.97146296161,22892.835485081137,-187500.02235174447,-187500.02235174447,17598.266017230275,13055.028087500106,187500.0,13579.936454288538,34770.463081653485,8368.917807211616
263,43269.66920729509,48771.97578811357,-6232.269851239902,-27722.19809558369,20022.8267935308,24336.4452524716,21305.772221776515,22894.46716242637,-187500.02235174447,-187500.02235174447,17577.85887454258,13043.181662938794,187500.0,13777.503523528996,34781.728360858964,8348.600071501742
264,43259.20859089,48757.87183736228,-6236.427275708589,-27701.455676729165,20011.71797653651,24379.181787870144,21293.0764309259,22892.2543397253,-187500.02235174447,-187500.02235174447,17604.412746955484,13059.453732902257,187500.0,13575.06377399728,34777.392122434634,8371.622368290708
265,43272.79845151883,48772.0651950914,-6235.220281508003,-27718.06302285946,20020.25634291844,24330.74555763549,21298.17262866171,22888.119267001068,-187500.02235174447,-187500.02235174447,17582.262168200275,13043.963973994729,187500.0,13776.29652932841,34789.8643958407,8349.762362213416
266,43270.49622183994,48774.74740442603,-6228.000668048939,-27692.96201383615,20019.92106675161,24375.62786050175,21300.54191357397,22893.371926948064,-187500.02235174447,-187500.02235174447,17611.498249947817,13065.689869605289,187500.0,13579.02003276587,34785.729323116466,8375.89155148167
267,43272.6643410521,48776.535543982456,-6235.130874530181,-27715.380813524825,20020.859840018733,24329.00212156798,21300.11723042932,22881.503150642297,-187500.02235174447,-187500.02235174447,17590.53231364874,13053.575224110513,187500.0,13770.01568913647,34805.60002393723,8350.857597691727
268,43271.725567784975,48780.290637050944,-6226.190176748059,-27690.570377179432,20022.044482474863,24370.48695927703,21304.922855487213,22895.54004616023,-187500.02235174447,-187500.02235174447,17615.2086395274,13061.375982925414,187500.0,13587.468992169976,34794.17828252057,8373.566970058318
269,43267.65755029411,48776.08850909335,-6235.242633252458,-27715.91725539175,20016.7247672945,24329.404452968178,21300.31839612942,22885.52646464425,-187500.02235174447,-187500.02235174447,17591.113459004577,13054.670459588822,187500.0,13753.855377895285,34800.79439887934,8351.818722703305
270,43276.91117249861,48782.92814289667,-6220.579888889777,-27690.972708579626,20027.475956377504,24363.379104540243,21317.059852726445,22901.82088635217,-187500.02235174447,-187500.02235174447,17617.890848862036,13061.06305850304,187500.0,13600.768280120885,34793.39597146463,8374.237522391979
271,43265.13180317066,48772.5122299805,-6237.8130838648185,-27717.548932736987,20012.16501142561,24336.087624560318,21299.8266577514,22884.967671032868,-187500.02235174447,-187500.02235174447,17592.23104622734,13049.216633941727,187500.0,13732.889441596204,34810.69622167304,8353.629214004184
272,43282.81203303481,48789.43250053317,-6217.294182454847,-27689.139865534293,20029.733482567488,24367.06714237537,21316.858687026343,22905.464220698384,-187500.02235174447,-187500.02235174447,17616.0580058167,13055.20690145575,187500.0,13625.2657920439,34803.051925069325,8370.996519445958
