,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,43229.79369518682,49013.441683464254,-6018.989505647362,-27718.666519959752,19616.02504444421,24653.1694714033,20593.332719008056,22627.185002229813,-187500.02235174447,-187500.02235174447,17144.68206699873,14546.224718835918,187500.0,12576.521942200892,28590.63042290573,8706.227982786653
251,43255.364090843694,49039.41441052132,-5992.726205912377,-27710.99987161158,19639.539079611197,24633.678750238272,20620.534792010163,22642.33948497051,-187500.02235174447,-187500.02235174447,17149.711209501173,14539.720361199425,187500.0,12617.000951409456,28593.267928751466,8708.753729910104
252,43229.16784634207,49012.70407589723,-6014.653267223033,-27717.43717401471,19614.97451245481,24650.26374462411,20595.433782986856,22621.46295564925,-187500.02235174447,-187500.02235174447,17147.476035055643,14547.16349210304,187500.0,12524.464729364485,28600.75576314399,8711.502994478107
253,43251.34077684174,49033.15592207384,-5997.442423992447,-27718.085374603917,19631.82772777411,24618.077232608463,20613.471640762287,22634.784595344616,-187500.02235174447,-187500.02235174447,17140.949325674694,14525.929334870498,187500.0,12637.005762696954,28593.6479084072,8708.127881065355
254,43224.83160791774,49007.585526416966,-6017.38018004658,-27715.91725539175,19612.605227542543,24653.013009192116,20596.394907998438,22622.53583938311,-187500.02235174447,-187500.02235174447,17146.38079957733,14539.96623038843,187500.0,12506.829202989244,28593.871425851758,8717.29209629203
255,43244.03175640485,49028.86438713842,-6002.471566494891,-27720.63347347182,19630.03958821769,24620.1112413539,20617.60671348652,22632.61647613245,-187500.02235174447,-187500.02235174447,17135.763720961062,14519.648494678557,187500.0,12674.51198989296,28590.071629294354,8711.882974133847
256,43218.77428517035,49006.64675314984,-6014.362694545114,-27719.04649961549,19609.16305889643,24656.768102260605,20595.769059153685,22618.11019398096,-187500.02235174447,-187500.02235174447,17141.68693324172,14534.199480318965,187500.0,12514.451147848506,28577.46524542156,8725.003448129111
257,43237.66150923509,49017.643811421854,-5997.75534841482,-27727.60721774188,19627.469137605327,24616.1102790964,20615.997387885734,22629.978970286724,-187500.02235174447,-187500.02235174447,17126.86772666785,14512.16066028603,187500.0,12725.13869108423,28577.88992856621,8708.86548863238
258,43217.07555259175,49002.24345949214,-6005.556107229723,-27712.989176868105,19617.768480511724,24661.529023829586,20602.631044701466,22618.937208525804,-187500.02235174447,-187500.02235174447,17144.68206699873,14533.081893096198,187500.0,12550.504511654915,28586.80827460388,8726.791587685537
259,43232.00651788789,49019.65546842283,-5987.875877365575,-27719.62764497133,19634.644047575483,24621.407642532307,20622.635855988963,22635.54455465609,-187500.02235174447,-187500.02235174447,17127.985313890615,14518.39679698906,187500.0,12797.044252996951,28589.825760105345,8709.111357821388
260,43217.52258748085,49000.38826470236,-5987.764118643298,-27702.260339529555,19623.043492203175,24666.0217244651,20611.08000410557,22635.388092444908,-187500.02235174447,-187500.02235174447,17148.705381000684,14541.419093778026,187500.0,12619.839622955278,28588.84228334931,8735.017029645089
261,43227.15618934109,49010.9159363408,-5985.081909308661,-27722.443964772698,19631.961838240844,24619.708909953704,20617.65141697543,22631.94592379879,-187500.02235174447,-187500.02235174447,17124.274924311034,14518.374445244604,187500.0,12870.313271321447,28588.551710671392,8711.279477033553
262,43215.15330256859,49003.316343226,-5976.18591501545,-27701.43332498471,19624.49635559277,24665.75350353164,20610.521210494186,22631.38713018741,-187500.02235174447,-187500.02235174447,17148.660677511773,14530.042055850276,187500.0,12689.644120889205,28583.053181535382,8733.20653834421
263,43219.91422413757,48995.7167501112,-5973.526057425268,-27723.6956624622,19628.922000994924,24619.73126169816,20612.845791917534,22624.90512429537,-187500.02235174447,-187500.02235174447,17127.33711330141,14511.15483178554,187500.0,12930.7523883286,28587.054143792888,8714.475776490663
264,43221.61295671618,49000.41061644681,-5964.384193943048,-27696.71710690464,19631.380692885006,24663.09364594145,20613.382233784465,22632.169441243343,-187500.02235174447,-187500.02235174447,17154.516834559065,14516.698064410455,187500.0,12760.543854301435,28591.122161283754,8736.91692792379
265,43220.94240438252,49002.26581123661,-5971.51440042429,-27722.443964772698,19624.1834311704,24625.699177467726,20608.017815115192,22619.65246434837,-187500.02235174447,-187500.02235174447,17129.81815693595,14515.379311487592,187500.0,12972.438391737747,28597.62651892025,8717.91794513678
266,43224.71984919546,49008.27843049508,-5956.784600828243,-27697.030031327016,19633.43705337489,24662.11016918542,20619.908943165417,22635.76807210065,-187500.02235174447,-187500.02235174447,17157.601375293896,14527.605715704649,187500.0,12831.15301503575,28584.304879224885,8740.046172147533
267,43208.96186935448,48994.73327335516,-5969.413336445491,-27723.852124673384,19625.14455618197,24630.214229847697,20614.142193095948,22626.11211849596,-187500.02235174447,-187500.02235174447,17137.216584350655,14522.934201113489,187500.0,13008.201182866238,28594.161998529675,8721.002485871611
268,43220.58477647123,49000.3659129579,-5946.614557101078,-27700.69571741769,19641.59544010108,24663.674791297293,20633.364693327512,22648.329752484533,-187500.02235174447,-187500.02235174447,17153.3992473363,14514.082910309186,187500.0,12902.946818226195,28589.51283568297,8736.089913378944
