,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,42413.306821978906,44475.36700670326,8114.577307054676,-31827.431240967664,16250.791102742089,22056.097931396715,16573.885568843554,22175.74681946597,-168526.07351852342,-187500.02235174447,14758.521587672423,2350.08476377544,187500.0,51243.92226265935,26556.39816002824,2153.970557924576
3251,42441.0676885924,44504.13370181724,8127.049580460737,-31831.856886369813,16281.055364734577,22055.382675574147,16601.266455801306,22195.796334242383,-168485.259233148,-187500.02235174447,14741.176633975105,2323.88851927382,187500.0,51336.659650404414,26576.894709693755,2137.162046094185
3252,42411.87631033377,44478.09391952681,8113.459719831911,-31824.12318278828,16255.328506866515,22051.64993425011,16573.50558918781,22173.91397642064,-168553.94614385918,-187500.02235174447,14758.476884183514,2346.977871296152,187500.0,51225.839701395,26538.69557841964,2153.9258544356653
3253,42438.005499602026,44501.160919804686,8120.299353635234,-31841.289322529952,16279.624853089435,22045.99494290292,16598.941874377953,22189.87312196173,-168502.6712420787,-187500.02235174447,14733.644096093669,2316.4230366257475,187500.0,51338.80541787212,26557.627505973283,2125.9414703776206
3254,42413.038601045446,44480.50790792798,8121.640458302553,-31824.32434848837,16258.278937134615,22053.41572206208,16576.344260733636,22177.64671774468,-168578.30954531545,-187500.02235174447,14761.740238873988,2335.466722901669,187500.0,51212.9874483332,26519.89776133272,2154.439944558137
3255,42431.21056928761,44493.4495679676,8119.204118156925,-31846.720796432597,16277.143809454896,22044.519727768868,16600.215923811906,22189.06845916134,-168510.49435263805,-187500.02235174447,14741.601317119756,2320.8710337723537,187500.0,51345.30977550862,26553.40302627123,2121.7840459089334
3256,42419.475903448576,44482.51956492896,8130.111769451114,-31819.49637168603,16267.532559339114,22058.89189945363,16586.111973060604,22186.229787615517,-168543.19495477618,-187500.02235174447,14780.672166427634,2337.6795456027444,187500.0,51214.26149776716,26524.301054990417,2158.083278904352
3257,42428.6177669308,44494.365989490274,8120.455815846421,-31848.575991222384,16273.74634429769,22044.296210324315,16593.689214430953,22189.42608707262,-168438.92406689216,-187500.02235174447,14749.245613723471,2330.1246559768506,187500.0,51356.86562739201,26575.30773583743,2126.2096913110845
3258,42418.93946158165,44488.24161150952,8136.638478832064,-31818.17761876317,16266.929062238822,22069.307812369803,16585.933159104963,22193.1364766522,-168510.96373927162,-187500.02235174447,14787.601207208778,2337.7018973472,187500.0,51218.19540479129,26547.47981399057,2163.7829737404554
3259,42415.18436851315,44478.8985823272,8114.979638454872,-31854.856831414323,16265.11857093794,22048.811262704286,16590.783487651766,22184.687517248098,-168459.66648574668,-187500.02235174447,14749.670296868122,2333.6562316007894,187500.0,51353.69167967936,26598.39708785976,2125.829711655344
3260,42415.899624335725,44482.22899225104,8128.815368272707,-31822.983243821054,16273.32166115304,22068.257280380403,16596.6172929546,22195.93044470912,-168534.4330709497,-187500.02235174447,14780.001614093972,2337.9701182806634,187500.0,51223.090436827,26554.788834427454,2154.484648047048
3261,42407.69653412062,44473.891791569215,8104.407263327511,-31859.193069838653,16263.665707548344,22040.161137600084,16587.073098072186,22183.882854447707,-168492.523550096,-187500.02235174447,14746.362238688736,2350.397688197814,187500.0,51346.31560400911,26589.054058677444,2119.995906352509
3262,42421.10758079381,44487.81692836487,8133.889214264062,-31819.22815075257,16279.490742622704,22069.82190249228,16600.86412440111,22201.92071222314,-168554.527289215,-187500.02235174447,14780.381593749717,2345.525007906557,187500.0,51229.37127701894,26545.0658255894,2153.9482061801205
3263,42405.34960095282,44472.75185260199,8107.648266273531,-31851.995808124044,16258.16717841234,22040.183489344538,16580.389926480046,22180.99947941297,-168520.82085857642,-187500.02235174447,14747.97156428952,2361.7747261255654,187500.0,51329.46238868981,26576.090046893365,2121.9181563756656
3264,42429.02009833099,44491.99670457801,8135.207967186924,-31819.786944363947,16278.328451911028,22076.885053740152,16603.255761057826,22206.72633728103,-168568.5418329885,-187500.02235174447,14774.011346579951,2356.075031289462,187500.0,51243.51993125915,26534.515802206493,2151.243645101028
3265,42405.30489746391,44470.91900955665,8111.537469808754,-31847.503107488526,16251.21578588674,22056.8578907082,16580.635795669055,22185.06749690384,-168540.80331811946,-187500.02235174447,14753.648907381166,2374.6493309318225,187500.0,51326.668420632894,26568.89278517876,2126.1649878221738
3266,42437.08907807936,44504.55838496189,8144.416885902511,-31818.98228156356,16282.016489746153,22093.24653068144,16616.778566453286,22217.76809904195,-168527.70519586865,-187500.02235174447,14782.92969261762,2361.6406156588337,187500.0,51274.23122814074,26543.30003777743,2153.858799202299
3267,42408.38943819874,44474.53999215842,8113.347961109634,-31850.43118601217,16250.74639925318,22068.61490829169,16580.032298568764,22185.1345521372,-168472.3622765973,-187500.02235174447,14768.334003488304,2387.4792322491685,187500.0,51322.80156884212,26573.0725613919,2137.094990860819
