,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6261,34127.6045593744,38263.347835939865,2143.6217002417684,-37447.151535409874,14155.985612390712,17342.204432750277,12635.55289930736,10737.55451888496,-116577.93719505516,-187500.02235174447,7459.022993924975,-19436.51818472364,187500.0,34096.22271015915,13420.501461088832,-4073.4042612796143
6262,34174.45381575273,38308.20778706167,2176.4340611021594,-37418.49659901817,14206.120575203966,17386.371479793965,12688.280664477428,10788.203571820686,-116573.60095663083,-187500.02235174447,7468.47778182957,-19468.212958361262,187500.0,34113.9029400233,13412.70070227393,-4060.708470429
6263,34123.536541883535,38262.96785628413,2145.1639706091846,-37445.22928538672,14154.532749001117,17347.61355490846,12638.97271620902,10743.835359076902,-116616.58336121838,-187500.02235174447,7470.891770230743,-19428.784481142106,187500.0,34071.83695695841,13411.158431906517,-4065.0447088533297
6264,34171.346923273435,38305.72674342713,2169.147392409729,-37431.52766603562,14200.845563512512,17377.654299456393,12685.263178975962,10781.98978686211,-116596.80206737544,-187500.02235174447,7462.576921293369,-19473.353859585983,187500.0,34131.31494895398,13396.31687358819,-4073.761889190899
6265,34129.616216375376,38262.14084173928,2150.438982300637,-37445.005767942166,14151.001173377175,17342.942040317303,12629.294410859871,10734.93936478369,-116661.89034722927,-187500.02235174447,7473.864552243299,-19437.43460624631,187500.0,34047.16063107975,13367.572530218666,-4066.475220498469
6266,34177.851280909934,38304.542100971,2166.9122179641986,-37436.22153237123,14202.76781353567,17372.58045346504,12683.117411508252,10778.27939728253,-116591.39294521726,-187500.02235174447,7454.820865967377,-19472.77271423015,187500.0,34157.95822834471,13394.394623565036,-4083.775470706877
6267,34137.99812054612,38274.36724595633,2157.792706226433,-37438.07672716102,14158.913690914356,17352.32977298853,12634.837643484789,10740.639059619793,-116620.56197173144,-187500.02235174447,7478.826639512377,-19440.832071403514,187500.0,34037.07999433041,13363.795085405718,-4059.635586695145
6268,34173.67150469679,38305.52557772703,2163.8500289738213,-37445.139878408896,14198.319816389065,17371.172293564356,12678.289434705906,10774.7925251475,-116520.38145308274,-187500.02235174447,7450.417572309682,-19463.206167603275,187500.0,34181.09228385595,13399.267303856292,-4089.318703331793
6269,34138.04282403503,38273.629638389306,2163.7382702515447,-37436.98149168271,14163.294632827598,17356.375438734944,12639.17388190912,10744.304745710462,-116615.19755306216,-187500.02235174447,7482.67113955869,-19445.213013316752,187500.0,34027.5805029369,13348.037105564728,-4056.796915149321
6270,34164.775510403575,38292.49451070959,2157.2562643595056,-37455.958122725264,14192.553066319591,17364.824398139048,12673.8414375593,10764.980109331622,-116549.6622383192,-187500.02235174447,7444.024973395464,-19466.916557182856,187500.0,34187.26136532562,13404.519963803288,-4097.700607502533
6271,34142.08848978144,38271.37211219932,2168.320377864882,-37434.16517188135,14168.882568941424,17359.035296325124,12650.573271581325,10756.352335971873,-116657.50940531606,-187500.02235174447,7490.203677440129,-19448.52107149614,187500.0,34011.755467862546,13340.862195594573,-4054.472333725969
6272,34154.85133586542,38282.52563268252,2154.708165491601,-37465.68113156333,14185.065231927068,17356.44249396831,12664.900739777177,10765.18127503172,-116586.9225963262,-187500.02235174447,7440.314583815883,-19465.061362393066,187500.0,34185.115597857905,13409.526754561277,-4102.90856396062
6273,34140.76973685858,38270.8803738213,2173.5953895563352,-37431.147686379874,14174.157580632876,17361.605746937483,12652.070838459833,10758.118123783845,-116692.17696096624,-187500.02235174447,7483.6322645702685,-19456.07596112203,187500.0,34006.793380593466,13348.797064876208,-4054.829961637254
6274,34146.80470786151,38278.39055995829,2151.467162545581,-37467.22340193074,14180.505476058182,17351.502758443687,12660.922129264132,10761.292071496497,-116607.39679424724,-187500.02235174447,7431.887976156232,-19458.55700475657,187500.0,34184.15447284633,13416.32168487569,-4101.969790693497
6275,34152.07971955296,38282.369170471335,2181.418500115693,-37427.6831659893,14180.952510947289,17368.24421504071,12659.715135063549,10764.600129675882,-116659.00697219456,-187500.02235174447,7483.72167154809,-19460.747475713197,187500.0,34012.71659287412,13354.07207656766,-4052.0136418358857
6276,34146.02239680557,38273.45082443367,2148.0920491328297,-37472.051378733086,14171.65418525388,17343.657296139874,12652.160245437652,10750.205606246664,-116548.38818888523,-187500.02235174447,7438.191168092629,-19445.66004820586,187500.0,34179.19238557725,13426.603487325132,-4100.293409859349
6277,34158.986408589655,38287.91240309625,2180.412671615204,-37425.73856422169,14185.71343251627,17370.412334252876,12666.308899677862,10765.60595817637,-116625.92639040072,-187500.02235174447,7486.33682564936,-19452.05264712008,187500.0,34021.456124956145,13370.590015720132,-4050.471371468469
6278,34141.30617872551,38269.941600554186,2144.180493853152,-37471.82786128853,14165.440400295309,17336.929421058827,12645.097094189776,10741.68959160919,-116580.6641078787,-187500.02235174447,7443.019144894975,-19434.2383067892,187500.0,34158.18174578926,13443.859034044628,-4100.762796492911
6279,34169.82700465048,38293.25447002107,2189.6215903307907,-37424.15159036536,14196.486973343728,17369.33945051902,12671.315690435851,10768.377574488828,-116657.62116403833,-187500.02235174447,7487.297950660939,-19458.869929178945,187500.0,34029.90508436025,13395.333396832157,-4056.081659326752
6280,34141.44028919224,38263.504298151056,2146.28155783195,-37475.29238167911,14160.053629881577,17332.347313445487,12635.97758245201,10727.540937368982,-116628.38508229078,-187500.02235174447,7451.490456043537,-19433.835975389004,187500.0,34135.6064838894,13449.536377136275,-4100.695741259545
6281,34181.58402223397,38303.17864455922,2193.5554973549247,-37425.87267468842,14199.437403611828,17374.97209012176,12676.143667238195,10773.429068735728,-116684.46560912915,-187500.02235174447,7485.666273315701,-19463.51909202565,187500.0,34044.41136651175,13402.977693435872,-4065.514095486891
6282,34144.52482992707,38267.81818483093,2151.5565695234027,-37465.345855396496,14157.349068802485,17334.269563468642,12636.469320830029,10734.31351593894,-116669.40053336628,-187500.02235174447,7458.553607291414,-19431.623152687927,187500.0,34110.9525097552,13444.194310211458,-4093.8114039673096
6283,34186.41199903632,38311.806417918975,2185.95590424012,-37424.15159036536,14204.198325180809,17378.838941912527,12685.151420253686,10782.50387698458,-116662.71736177414,-187500.02235174447,7487.05208147193,-19464.301403081587,187500.0,34070.674666246734,13411.426652839978,-4064.664729197589
6284,34142.15554501481,38273.47317617812,2152.0706596458745,-37459.333236138016,14155.627984479426,17336.549441403084,12635.284678373897,10737.308649695951,-116620.33845428687,-187500.02235174447,7471.562322564402,-19426.28108576311,187500.0,34102.9505852402,13438.2710979308,-4083.1049183732175
6285,34189.69770547125,38315.13682784281,2188.8392792748546,-37426.43146829981,14204.354787391996,17377.564892478575,12682.737431852513,10782.190952562209,-116598.83607612088,-187500.02235174447,7480.972406980087,-19461.954469913777,187500.0,34103.64348931831,13423.742464034853,-4070.833810667254
6286,34139.74155661363,38263.19137372868,2154.9763864250644,-37455.01934945814,14151.492911755196,17337.28704897011,12632.334248105795,10733.061818249444,-116635.85056493884,-187500.02235174447,7471.04823244193,-19424.738815395693,187500.0,34078.296611105994,13426.312914647213,-4078.4557555265137
6287,34185.16030134682,38302.61985094784,2188.4369478746594,-37435.483924804204,14198.9009617449,17373.943909876813,12679.60818762877,10776.535961215017,-116627.53571600148,-187500.02235174447,7466.533180061959,-19467.9447374278,187500.0,34119.11089648138,13420.501461088832,-4081.674406728078
6288,34136.52290541207,38265.42654817421,2162.62068302878,-37453.18650641281,14146.575527975026,17337.13058675892,12627.953306192554,10728.055027491457,-116689.04771674248,-187500.02235174447,7475.764450522,-19434.12654806692,187500.0,34046.132450834804,13399.669635256489,-4081.115613116696
6289,34184.60150773543,38306.50905448307,2177.484593091559,-37447.97854995472,14193.693005286814,17365.71846791726,12676.389536427205,10772.22207453514,-116653.77666399202,-187500.02235174447,7460.609967781302,-19461.976821658234,187500.0,34137.28286472355,13416.232277897869,-4095.4654330570015
6290,34137.39462344583,38266.231210974605,2156.026918414464,-37455.15345992488,14148.117798342444,17337.890546070405,12632.334248105795,10731.340733926383,-116732.34304575242,-187500.02235174447,7478.401956367727,-19434.12654806692,187500.0,34025.4794389581,13380.961225147394,-4077.673444470578
6291,34179.035923366064,38303.60332770387,2167.3369011088494,-37450.34783486698,14194.34120587602,17365.226729539245,12683.340928952806,10774.569007702949,-116658.44817858316,-187500.02235174447,7452.205711866107,-19468.41412406136,187500.0,34153.28671375355,13415.293504630748,-4101.522755804391
6292,34143.47429793767,38275.41777794573,2169.0132819429973,-37438.56846553904,14158.556063003072,17346.495967685696,12645.298259889872,10738.381533429809,-116696.46849590164,-187500.02235174447,7488.639055328257,-19438.999228358178,187500.0,34015.62231965331,13383.106992615105,-4068.777450177366
6293,34176.71134194271,38305.70439168267,2175.025901201475,-37449.38670985541,14191.56958956356,17361.87396787095,12679.384670184216,10778.32410077144,-116584.93329106968,-187500.02235174447,7451.557511276903,-19457.93115591182,187500.0,34177.33719078746,13443.590813111165,-4100.628686026178
6294,34152.90673409781,38287.19714727368,2180.7255960375783,-37428.68899448979,14160.880644426425,17356.576604435042,12646.751123279468,10756.061763293954,-116679.92820500472,-187500.02235174447,7493.534087363969,-19437.45695799076,187500.0,34007.86626432732,13388.829039195662,-4055.478162226458
6295,34177.31483904301,38308.40895276177,2167.0463284309303,-37452.24773314568,14184.931121460337,17362.00807833768,12671.226283458029,10773.9431588582,-116612.31417802742,-187500.02235174447,7448.830598453355,-19453.8407866765,187500.0,34176.37606577588,13456.688935361975,-4093.386720822659
6296,34161.31099001301,38300.67524918023,2183.5642675834024,-37420.39649729688,14167.85438869648,17368.132456318435,12653.635460571702,10761.292071496497,-116722.66474040328,-187500.02235174447,7498.272657188494,-19433.79127190009,187500.0,33993.04705775345,13393.32173983118,-4046.51511269988
6297,34173.29152504105,38307.738400428105,2164.6993952631237,-37451.66658778985,14179.209074879776,17364.57852895004,12665.347774666285,10768.087001810907,-116650.66977151272,-187500.02235174447,7453.479761300059,-19440.07211209203,187500.0,34173.67150469679,13463.99795579886,-4092.00091266643
6298,34172.03982735155,38302.8433683924,2189.800404286433,-37414.16036059384,14175.006946922178,17373.809799410083,12660.74331530849,10765.382440731815,-116753.04076111804,-187500.02235174447,7504.575849124891,-19439.736835925203,187500.0,33999.43965666767,13404.072928914182,-4044.5258074433577
6299,34168.57530696098,38297.83657763441,2157.077450403863,-37452.98534071271,14173.08469689902,17355.90605210138,12662.464399631548,10764.466019209149,-116674.72024854664,-187500.02235174447,7451.915139188188,-19433.344237010984,187500.0,34173.33622852996,13473.452743703456,-4097.231220868972
6300,34184.221528079695,38313.14752258629,2192.48261362107,-37406.44900875676,14185.959301705278,17381.16352333588,12673.21558871455,10777.318272270952,-116716.8979903338,-187500.02235174447,7502.385378168271,-19435.42294924533,187500.0,34016.02465105351,13403.536487047257,-4046.1127812996847
6301,34162.965019102696,38295.86962412234,2155.6245870142684,-37453.54413432409,14168.413182307862,17351.793331121604,12657.703478062567,10754.072458037432,-116607.26268378051,-187500.02235174447,7457.391316579738,-19419.97789382671,187500.0,34169.64819069483,13462.545092409266,-4095.1078051457175
6302,34184.93678390227,38311.40408651878,2194.6954363221453,-37408.66183145784,14190.116726173965,17382.303462303098,12677.618882372248,10779.75461241658,-116667.5900420654,-187500.02235174447,7501.267790945505,-19435.7358736677,187500.0,34033.32490126192,13405.726958003874,-4047.766810389377
6303,34148.23521950665,38282.57033617143,2148.583787510847,-37457.61215181496,14158.220786836242,17345.110159529468,12647.421675613126,10754.56419641545,-116629.6814834692,-187500.02235174447,7457.704241002112,-19418.36856822593,187500.0,34151.74444338613,13456.42071442851,-4092.1126713887065
6304,34184.10976935742,38311.2923277965,2190.1356804532625,-37411.38874428139,14190.116726173965,17380.448267513308,12678.423545172638,10785.543714230504,-116694.61330111188,-187500.02235174447,7488.415537883704,-19448.65518196287,187500.0,34046.534782235,13404.519963803288,-4055.567569204279
6305,34144.94951307172,38273.76374885604,2148.4496770441147,-37458.95325648228,14150.598841976982,17336.594144891995,12642.236070899497,10748.08219052341,-116679.97290849364,-187500.02235174447,7456.564302034892,-19421.430757216305,187500.0,34126.86695180737,13451.637441115075,-4094.392549323148
6306,34182.09811235644,38315.76267668756,2185.285351906461,-37414.00389838265,14192.150734919398,17380.24710181321,12687.520705165947,10794.75263294609,-116721.9047810918,-187500.02235174447,7479.810116268411,-19450.75624594167,187500.0,34065.19848885518,13418.735673276864,-4060.484952984447
6307,34135.45002167821,38273.562583155945,2148.0026421550087,-37454.1923349133,14145.390885518897,17335.230688480224,12642.07960868831,10745.981126544611,-116721.7483188806,-187500.02235174447,7460.43115382566,-19413.56294316804,187500.0,34106.21393993068,13442.696743332952,-4084.982464907464
6308,34186.23318508067,38320.97063314565,2190.4486048756366,-37418.96598565173,14201.96315073528,17379.86712215747,12695.142650025207,10799.67001672626,-116701.56469363748,-187500.02235174447,7479.519543590492,-19448.409312773863,187500.0,34089.42777984474,13422.602525067632,-4067.7269181879674
6309,34141.484992681144,38277.47413843562,2157.5468370374247,-37448.55969531056,14154.286879812107,17338.918726315347,12643.845396500275,10751.434952191705,-116674.45202761318,-187500.02235174447,7474.937435977154,-19411.573637911515,187500.0,34088.734875766626,13441.825025299197,-4077.47227877048
6310,34189.89887117134,38321.12709535684,2187.3640641408047,-37419.45772402975,14201.67257805736,17379.643604712917,12692.102812779283,10797.61365623637,-116637.57164926192,-187500.02235174447,7481.57590408038,-19448.677533707327,187500.0,34117.300405180504,13433.04078972826,-4071.169086834084
6311,34144.05544329351,38280.80454835946,2163.581808040358,-37437.49558180518,14151.716429199749,17341.980915305725,12640.202062154063,10749.9373853132,-116690.00884175408,-187500.02235174447,7488.907276261721,-19406.432736686795,187500.0,34063.008017898566,13420.412054111011,-4067.883380399153
6312,34194.01159215112,38325.642147736806,2190.917991509198,-37420.88823567489,14201.04672921261,17378.838941912527,12691.32050172335,10800.60878999338,-116665.46662634214,-187500.02235174447,7482.089994202852,-19437.8369376465,187500.0,34134.13126875535,13434.247783928846,-4071.392604278637
6313,34154.493707954134,38288.18062402972,2176.0764331908745,-37425.44799154377,14155.337411801507,17349.759322376172,12643.755989522457,10752.41842894774,-116737.97568535517,-187500.02235174447,7500.753700823034,-19399.54839939456,187500.0,34036.07416582992,13409.057367927717,-4055.858141882198
6314,34192.42461829479,38328.21259834917,2191.499136865036,-37418.988337396186,14200.845563512512,17378.458962256787,12690.761708111968,10801.905191171789,-116693.47336214464,-187500.02235174447,7480.212447668607,-19433.65716143336,187500.0,34148.4587369512,13438.829891542184,-4072.689005457045
6315,34148.72695788467,38287.01833331804,2175.0929564348407,-37422.005822897656,14158.600766491982,17349.558156676074,12644.515948833938,10757.916958083744,-116781.22631087615,-187500.02235174447,7506.498099148047,-19404.55519015255,187500.0,34011.330784717895,13411.627818540075,-4049.286729012338
6316,34185.9202606583,38315.33799354291,2185.933552495665,-37428.24195960069,14199.750328034204,17372.803970909594,12685.978434798531,10794.283246312529,-116698.56955988045,-187500.02235174447,7469.662424285701,-19432.830146888515,187500.0,34159.45579522321,13463.126237765104,-4082.032034639363
6317,34160.37221674588,38292.00277233157,2192.7731862989885,-37411.34404079247,14168.681403241326,17360.75638064818,12655.289489661394,10768.712850655658,-116744.81531915849,-187500.02235174447,7509.470881160603,-19411.193658255776,187500.0,34005.92166255971,13419.249763399335,-4044.682269654545
6318,34187.216661836705,38318.17666508874,2183.206639672117,-37432.04175615808,14196.24110415472,17372.401639509397,12686.023138287444,10794.75263294609,-116626.30637005644,-187500.02235174447,7467.360194606805,-19421.3860537274,187500.0,34179.170033832794,13482.996938585871,-4082.993159650941
6319,34164.84256563694,38301.591670702895,2198.875212535288,-37404.19148256678,14172.66001375437,17371.641680197918,12663.64904208768,10780.916903128256,-116725.83868811592,-187500.02235174447,7512.801291084444,-19402.387070940385,187500.0,34005.20640673714,13421.283772144769,-4033.0817142822407
6320,34170.83283315096,38311.67230745224,2174.1765349121733,-37438.09907890548,14184.975824949244,17366.277261528645,12675.763687582456,10785.297845041496,-116656.39181809328,-187500.02235174447,7464.186246894151,-19413.339425723487,187500.0,34181.7181327007,13483.086345563692,-4080.7356334609553
6321,34164.06025458101,38302.32927826992,2204.284334693472,-37401.84454939896,14177.80091497909,17379.576549479552,12666.152437466675,10782.906208384778,-116758.27106932056,-187500.02235174447,7508.889735804765,-19410.54545766657,187500.0,34003.19474973616,13423.831871012671,-4033.3052317267934
6322,34165.46841448169,38302.08340908092,2174.0424244454416,-37443.955235952766,14175.722202744748,17361.76220914867,12663.850207787778,10773.116144313351,-116689.45004814268,-187500.02235174447,7460.364098592294,-19417.36273972544,187500.0,34174.29735354154,13496.497392236875,-4083.931932918064
6323,34169.894059883845,38306.50905448307,2200.037503246964,-37402.3809912659,14179.812571980068,17379.576549479552,12665.817161299845,10787.018929364554,-116789.45175283572,-187500.02235174447,7508.688570104668,-19427.13045205241,187500.0,33999.372601434305,13424.211850668413,-4037.842635851221
6324,34153.7113968982,38293.00860083206,2162.575979539869,-37448.58204705502,14170.178970119832,17356.263680012667,12657.144684451188,10767.75172564408,-116722.24005725862,-187500.02235174447,7458.419496824682,-19421.69897814977,187500.0,34157.73471090016,13486.215589787436,-4088.402281809125
6325,34180.60054547794,38320.70241221219,2203.8149480599104,-37401.03988659858,14189.401470351397,17388.316081561577,12676.210722471562,10789.589379976916,-116759.96980189918,-187500.02235174447,7506.319285192405,-19440.787367914603,187500.0,34014.10240103035,13427.18463268097,-4041.105990541696
6326,34155.812460877,38289.25350776357,2163.7606219960003,-37447.73268076572,14165.507455528672,17357.381267235432,12656.496483861982,10774.256083280574,-116659.14108266128,-187500.02235174447,7468.0754504293745,-19416.111042035944,187500.0,34152.43734746425,13483.488676963889,-4085.138927118651
6327,34189.36242930441,38319.76363894506,2199.5010613800364,-37401.17399706531,14193.38008086444,17386.326776305053,12683.36328069726,10799.245333581608,-116712.0029582981,-187500.02235174447,7509.068549760408,-19434.50652772266,187500.0,34033.4366599842,13422.244897156346,-4043.855255109698
6328,34153.84550736493,38288.24767926308,2156.339842836838,-37446.816259243045,14159.696001970293,17347.725313630737,12649.768608780934,10760.263891251552,-116690.72409757665,-187500.02235174447,7468.924816718676,-19404.9798732972,187500.0,34130.175009986764,13460.66754587502,-4088.961075420508
6329,34191.99993515014,38324.792781447504,2205.6254393607906,-37401.91160463233,14201.739633290725,17388.11491586148,12693.667434891157,10806.532002274038,-116741.86488889038,-187500.02235174447,7503.637075857768,-19427.35396949696,187500.0,34051.1392415928,13421.551993078232,-4053.6676709255785
6330,34151.96796083068,38288.538251941,2169.1697441541846,-37441.63065452941,14156.186778090809,17351.72627588824,12649.16511168064,10766.589434932404,-116735.18171729824,-187500.02235174447,7479.005453468019,-19397.51439064913,187500.0,34114.7523063126,13455.370182439112,-4079.7745084493768
6331,34202.28173759958,38336.48274379764,2209.6934568516563,-37406.65017445686,14193.536543075626,17390.238331584733,12685.196123742597,10801.078176626945,-116760.61800248838,-187500.02235174447,7497.1327182212735,-19429.767957898137,187500.0,34083.01282918607,13427.765778036808,-4058.13801981664
6332,34163.34499875844,38293.52269095453,2170.9802354550643,-37440.55777079556,14135.46671098074,17342.405598450376,12625.02522766891,10745.735257355602,-116771.23508110463,-187500.02235174447,7483.766375037,-19391.702937090748,187500.0,34100.26837590556,13457.650060373551,-4078.388700293148
6333,34209.14372314736,38341.95892118918,2208.285296950972,-37406.06902910102,14189.602636051492,17384.471581515263,12678.378841683729,10791.8469061669,-116729.07969106194,-187500.02235174447,7497.199773454639,-19431.332580010006,187500.0,34118.23917844763,13449.022287013804,-4066.005833864908
6334,34157.28767601105,38290.415798475246,2181.5973140713354,-37432.44408755828,14142.663972695347,17345.266621740655,12631.887213216689,10747.74691435658,-116716.78623161152,-187500.02235174447,7498.853802544332,-19398.14023949388,187500.0,34086.633811787826,13445.200138711947,-4068.777450177366
6335,34202.79582772205,38333.24174085161,2211.861576063821,-37412.14870359287,14195.48114484324,17379.509494246184,12687.69951912159,10798.060691125476,-116669.7358095331,-187500.02235174447,7491.611837340813,-19435.9370393678,187500.0,34140.21094324719,13447.256499201834,-4069.515057744391
6336,34156.37125448838,38296.853100878376,2184.994779228542,-37426.81144795554,14149.302440798574,17349.021714809147,12641.230242399008,10756.620556905336,-116737.57335395495,-187500.02235174447,7501.200735712139,-19403.45995467424,187500.0,34055.386073039306,13437.578193852689,-4060.395546006626
6337,34199.308955587025,38330.53717977253,2202.831471303877,-37417.62488098441,14198.81155476708,17381.141171591422,12697.578990170836,10807.001388907598,-116697.63078661331,-187500.02235174447,7480.033633712964,-19440.56385047005,187500.0,34154.3148939985,13465.070839532716,-4072.7560606904094
6338,34152.61616141989,38291.51103395355,2189.442776375148,-37417.89310191788,14153.348106544983,17359.77290389215,12654.440123372093,10772.445591979696,-116779.16995038628,-187500.02235174447,7503.994703769053,-19408.824373343512,187500.0,34033.8836948733,13444.395475911557,-4045.531635943847
6339,34187.1719583478,38326.11153437037,2192.929648510176,-37424.95625316576,14193.022452953155,17379.28597680163,12695.053243047389,10803.782737706037,-116721.81537411395,-187500.02235174447,7470.712956275101,-19437.74753066868,187500.0,34169.44702499473,13483.443973474978,-4073.717185701989
6340,34153.77845213156,38299.781179402016,2189.4874798640585,-37414.94267164978,14156.119722857444,17361.20341553729,12654.84245477229,10772.445591979696,-116816.05032873756,-187500.02235174447,7506.67691310369,-19409.69609137727,187500.0,34018.818619110425,13429.911545504518,-4041.37421147516
6341,34188.37895254838,38322.66936572425,2186.090014706852,-37431.05827940205,14188.015662195166,17371.596976709006,12686.98426329902,10796.22784808014,-116729.83965037344,-187500.02235174447,7466.443773084137,-19430.90789686536,187500.0,34180.68995245576,13486.439107231989,-4085.2953893298377
6342,34168.10592032742,38312.00758361907,2191.856764776321,-37405.53258723409,14163.160522360866,17368.490084229717,12658.59754784078,10778.637025193811,-116777.73943874116,-187500.02235174447,7515.707017863634,-19403.147030251865,187500.0,34018.99743306606,13428.235164670368,-4041.776542875355
6343,34183.39451353485,38320.121266856346,2178.7586425255117,-37434.65691025936,14182.159505147876,17369.00417435219,12679.69759460659,10793.679749212237,-116654.08958841438,-187500.02235174447,7469.707127774612,-19414.278198990607,187500.0,34199.51012128712,13480.135915295592,-4085.451851541025
6344,34170.788129662054,38313.549853986486,2202.473843392592,-37402.492749988174,14164.903958428378,17372.58045346504,12663.961966510054,10782.950911873688,-116752.61607797338,-187500.02235174447,7516.4446254306595,-19408.46674543223,187500.0,34016.561092920434,13405.570495792688,-4040.2119207634832
6345,34180.377028033385,38318.33312729992,2184.614799572801,-37441.69770976278,14172.458848054272,17357.49302595771,12674.243768959495,10791.265760811062,-116680.97873699412,-187500.02235174447,7466.555531806413,-19411.350120466963,187500.0,34194.346868317945,13471.28462449129,-4089.184592865061
6346,34183.036885623565,38322.13292385732,2217.673029622201,-37400.43638949828,14173.397621321395,17373.072191843057,12671.27098694694,10792.718624200656,-116782.65682252133,-187500.02235174447,7519.372703954305,-19407.55032390956,187500.0,34019.28800574398,13404.810536481207,-4039.071981796263
6347,34171.48103374017,38311.85112140788,2183.6089710723127,-37443.28468361911,14165.529807273128,17351.3462962325,12663.425524643128,10783.152077573786,-116717.65794964528,-187500.02235174447,7472.836371998355,-19398.56492263853,187500.0,34186.05437112503,13478.750107139364,-4088.871668442687
6348,34182.20987107872,38324.70337446968,2218.120064511307,-37399.475264486704,14179.924330702344,17381.72231694726,12674.579045126326,10799.982941148632,-116807.62372107788,-187500.02235174447,7521.093788277363,-19410.12077452192,187500.0,34026.88759885879,13415.5170220753,-4040.882473097143
6349,34162.71914991369,38304.09506608189,2179.3621396258045,-37446.68214877632,14160.299499070588,17352.352124732988,12657.345850151283,10777.675900182236,-116752.057284362,-187500.02235174447,7474.490401088047,-19399.79426858357,187500.0,34174.16324307481,13475.442048959978,-4087.575267264279
6350,34192.446970039244,38329.77722046104,2216.622497632801,-37397.575366208,14187.881551728437,17391.288863574133,12684.83849583131,10812.008179665589,-116782.25449112112,-187500.02235174447,7519.05977953193,-19418.92736183731,187500.0,34051.876849159824,13407.582152793664,-4041.1506940306062
6351,34160.52867895707,38301.41285674726,2175.00354945702,-37446.99507319869,14155.00213563468,17350.47457819874,12654.12719894972,10770.545693700991,-116694.72505983412,-187500.02235174447,7481.419441869193,-19394.094573747465,187500.0,34168.79882440553,13458.90175806305,-4078.925142160075
6352,34193.94453691776,38333.53231352953,2216.935422055176,-37402.559805221535,14191.18960990782,17388.070212372568,12688.7947545999,10812.008179665589,-116731.4489759742,-187500.02235174447,7514.298857962949,-19422.36953048343,187500.0,34072.66397150326,13410.867859228596,-4044.950490588009
6353,34152.057367808506,38292.7403798986,2175.9423227241427,-37448.11266042145,14151.80583617757,17344.70782812927,12647.9357657356,10769.830437878423,-116719.46844094616,-187500.02235174447,7481.732366291567,-19395.63684411488,187500.0,34146.044748550026,13453.939670793972,-4077.069947370285
