,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,43123.04176366828,48910.06486535846,-6339.312355436368,-27786.615823103886,19898.64050133711,24411.703576052616,21098.996233820468,22798.3323095241,-187500.02235174447,-187500.02235174447,17433.578364083573,13457.359487695634,187500.0,13249.66707821692,32273.90733646242,8350.678783736084
5751,43144.00769996736,48928.929737678736,-6319.240488915502,-27761.53716582503,19912.85621081069,24431.440166406654,21114.933027617102,22812.32450155312,-187500.02235174447,-187500.02235174447,17457.60648937303,13465.830798844196,187500.0,13167.680879554857,32264.519603791192,8368.023737433403
5752,43118.705525243946,48900.87829838733,-6340.988736270516,-27784.715924825185,19891.77851578933,24418.610265089308,21091.754268616947,22796.09713507857,-187500.02235174447,-187500.02235174447,17442.474358376785,13468.46830468992,187500.0,13237.61948795551,32273.39324633995,8353.249234348445
5753,43136.58692080819,48918.73734220712,-6324.515500606954,-27770.120235695867,19912.83385906623,24425.315788425894,21117.05644334036,22815.409042287956,-187500.02235174447,-187500.02235174447,17451.348000925544,13459.415848185525,187500.0,13191.910170544406,32264.698417746837,8364.223940876002
5754,43112.96112691893,48896.74322566309,-6350.68939336412,-27790.192102216733,19887.91166399857,24423.66175933621,21088.289748226376,22791.671489676417,-187500.02235174447,-187500.02235174447,17436.238221673753,13460.3769731971,187500.0,13203.80129859463,32270.308705605115,8350.052934891335
5755,43141.571359821726,48922.693600975705,-6325.700143063086,-27770.947250240715,19912.0515480103,24417.649140077727,21111.446155482077,22809.686995707398,-187500.02235174447,-187500.02235174447,17445.916527022902,13455.079609761193,187500.0,13212.116147532004,32271.761568994712,8356.490237294465
5756,43117.76675197682,48901.1912228097,-6350.73409685303,-27784.179482958258,19891.04090822231,24425.02521574798,21082.522998156903,22793.0796495771,-187500.02235174447,-187500.02235174447,17441.78145429867,13468.267138989824,187500.0,13172.866484268485,32279.47292083179,8355.685574494073
5757,43141.280787143805,48920.48077827464,-6329.4999396204885,-27777.853939277404,19917.393614935118,24409.758974285007,21103.84656236727,22808.27883580671,-187500.02235174447,-187500.02235174447,17443.904870021925,13450.318688192212,187500.0,13233.774987909195,32263.0667404016,8353.785676215371
5758,43115.01748740882,48897.83846114141,-6353.170436998658,-27782.77132305757,19897.567617603258,24421.56069535741,21085.00404179145,22791.60443444305,-187500.02235174447,-187500.02235174447,17444.88834677796,13463.3274034652,187500.0,13150.045353179616,32264.832528213567,8355.663222749617
5759,43139.22442665391,48920.57018525245,-6335.0208205009485,-27781.49727362362,19918.35473994669,24398.27017763498,21105.74646064597,22807.049489861667,-187500.02235174447,-187500.02235174447,17439.32276240859,13448.41878991351,187500.0,13258.04898238766,32263.29025784615,8348.51066452392
5760,43114.14576937506,48895.91621111825,-6356.366736455767,-27780.714962567683,19893.387841390115,24428.08740473836,21087.842713337268,22791.26915827622,-187500.02235174447,-187500.02235174447,17443.703704321826,13465.495522677364,187500.0,13126.017227890165,32262.843222957043,8355.46205704952
5761,43137.59274930868,48918.849100929394,-6342.73217233803,-27782.011363746093,19909.86107705368,24395.722078767078,21103.153658289157,22800.388670013985,-187500.02235174447,-187500.02235174447,17434.1148059505,13446.80946431273,187500.0,13272.06352616114,32259.64692349993,8343.146245854647
5762,43116.80562696525,48897.07850182993,-6358.4007452012,-27774.92586075376,19889.476286110435,24436.804585075926,21082.880626068192,22791.716193165328,-187500.02235174447,-187500.02235174447,17446.765893312204,13467.171903511511,187500.0,13109.07460559304,32262.552650279125,8360.2229786185
5763,43137.59274930868,48914.89284216081,-6342.955689782583,-27783.46422713569,19911.582161376737,24398.292529379432,21103.22071352252,22806.378937528007,-187500.02235174447,-187500.02235174447,17430.158547181913,13447.390609668568,187500.0,13289.095555436084,32267.112406148008,8345.60493774473
5764,43120.24779561136,48900.76653966505,-6352.432829431633,-27771.148415940814,19894.55013210179,24435.664646108708,21087.485085425986,22797.66175719044,-187500.02235174447,-187500.02235174447,17450.16335846941,13465.47317093291,187500.0,13104.604256701978,32252.98610365225,8364.447458320554
5765,43132.8318277397,48907.11443509036,-6347.49309390701,-27789.029811505057,19904.206085706483,24388.033078674445,21097.74453613097,22798.980510113302,-187500.02235174447,-187500.02235174447,17428.370407625487,13444.23901370037,187500.0,13295.91283749495,32254.30485657512,8341.022830131393
5766,43120.516016544825,48895.513879718055,-6352.723402109552,-27776.535186354544,19898.394632148105,24432.73656758506,21090.010832549437,22795.538341467185,-187500.02235174447,-187500.02235174447,17448.844605546547,13457.605356884642,187500.0,13095.149468797385,32247.912257660897,8357.69723149505
5767,43124.87460671361,48904.11930133335,-6346.956652040083,-27795.42241041928,19911.0010160209,24389.88827346424,21102.70662340005,22803.741431682283,-187500.02235174447,-187500.02235174447,17424.235334901256,13438.628725842089,187500.0,13290.838991503597,32253.231972841266,8338.497083007942
