,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,43400.38220886973,48899.40308325328,-6251.4923514714665,-27746.53914529552,19971.61894698369,24373.459741289586,21210.352624696807,22860.604269576583,-187500.02235174447,-187500.02235174447,17522.9853419048,13384.962187404892,187500.0,13408.163298149502,33197.36965863343,8344.84497843325
7001,43392.38028435472,48896.3408942629,-6248.050182825349,-27729.03772938701,19967.48387425946,24416.330387154867,21212.05135727541,22867.57801384664,-187500.02235174447,-187500.02235174447,17547.28168812772,13399.334359089657,187500.0,13214.552487677633,33190.39591436338,8365.006251931936
7002,43394.72721752253,48897.05615008547,-6257.974357363505,-27757.31268612298,19965.47221725848,24367.760046453484,21210.41967993017,22856.580955574627,-187500.02235174447,-187500.02235174447,17519.45376628086,13383.621082737576,187500.0,13396.182763121458,33198.39783887838,8338.69824870804
7003,43394.43664484461,48898.15138556378,-6245.278566512891,-27730.177668354238,19968.780275437864,24410.02719521847,21211.358453197296,22863.04060972221,-187500.02235174447,-187500.02235174447,17543.347781103585,13394.774603220774,187500.0,13219.872202857996,33184.13742591589,8360.64766176315
7004,43389.29574361989,48894.91038261776,-6254.7780579063965,-27755.43513958873,19956.263298542894,24379.450008803607,21199.75789782499,22851.99884796129,-187500.02235174447,-187500.02235174447,17516.950370901868,13380.022451880272,187500.0,13381.989405392338,33188.04898119557,8340.687553964563
7005,43403.04206645991,48902.15234782128,-6239.310650743324,-27728.25541833108,19967.349763792725,24413.581122586864,21209.81618282988,22866.10279871259,-187500.02235174447,-187500.02235174447,17544.28655437071,13381.967053647882,187500.0,13238.58061296709,33177.81188223504,8364.581568787286
7006,43391.620325043245,48891.15528954927,-6253.414601494623,-27751.0989011644,19960.89010964514,24382.86982570527,21200.495505392017,22853.00467646178,-187500.02235174447,-187500.02235174447,17524.61701925004,13382.235274581346,187500.0,13368.3548412746,33191.11117018595,8345.582586000275
7007,43404.98666822752,48905.795682167496,-6232.716886129008,-27722.801592683983,19975.977537152477,24412.21766617509,21219.807412601403,22873.32241217165,-187500.02235174447,-187500.02235174447,17548.28751662821,13387.487934528344,187500.0,13261.96053766734,33188.5854230625,8364.961548443025
7008,43385.92063020714,48888.7413011481,-6257.683784685587,-27747.67908426274,19953.89401363063,24391.58700604284,21193.655871588693,22850.85890899407,-187500.02235174447,-187500.02235174447,17529.243830352287,13393.969940420384,187500.0,13350.093466054615,33204.298699414576,8348.912995924115
7009,43410.5969560858,48910.22132756965,-6229.5205866719,-27724.7461944516,19972.356554550715,24408.037889961943,21209.07857526285,22868.449731880395,-187500.02235174447,-187500.02235174447,17546.275859627232,13394.618141009589,187500.0,13295.510506094755,33200.76712379064,8360.17827512959
7010,43386.725293007534,48886.48377495811,-6248.832493881285,-27746.673255762253,19950.071865328773,24399.655985791207,21191.264234931976,22845.829766491624,-187500.02235174447,-187500.02235174447,17535.189394377398,13399.088489900649,187500.0,13342.180948517436,33212.121809973934,8353.629214004184
7011,43404.204357171584,48895.13390006231,-6229.699400627542,-27735.273866090047,19969.33906904925,24388.658927519195,21209.972645041067,22859.486682353818,-187500.02235174447,-187500.02235174447,17541.783158991715,13382.704661214908,187500.0,13326.199451231892,33200.56595809054,8358.3230803398
7012,43373.56011552335,48862.6344636243,-6259.628386453198,-27751.568287797963,19946.51793796038,24390.335308353344,21191.867732032268,22848.646086292996,-187500.02235174447,-187500.02235174447,17527.992132662792,13389.298425829224,187500.0,13302.260732920258,33195.91679524384,8349.762362213416
7013,43395.06249368936,48886.8861063583,-6237.924842587095,-27738.470165547154,19973.58590049576,24382.311032093887,21217.2593137335,22870.61785109256,-187500.02235174447,-187500.02235174447,17530.94256293089,13380.290672813737,187500.0,13334.044913535705,33195.08978069899,8352.13164712568
7014,43368.24040034299,48864.62376888082,-6260.723621931508,-27747.723787751653,19953.223461296973,24398.49369507953,21198.90853153569,22853.027028206237,-187500.02235174447,-187500.02235174447,17529.243830352287,13392.114745630592,187500.0,13266.676755747409,33203.00229823617,8353.584510515275
7015,43389.27339187544,48891.26704827155,-6239.914147843618,-27740.19124987021,19976.983365652963,24374.286755834437,21217.549886411416,22871.221348192856,-187500.02235174447,-187500.02235174447,17528.75209197427,13378.569588490676,187500.0,13354.943794601417,33202.80113253607,8351.75166746994
7016,43365.64759798618,48869.67526312772,-6256.1862178070805,-27742.82875571594,19954.475158986468,24400.34888986932,21199.57908386935,22854.345781129097,-187500.02235174447,-187500.02235174447,17532.730702487315,13394.774603220774,187500.0,13243.140368835971,33209.126676216925,8359.440667562565
7017,43387.4405488301,48888.67424591473,-6239.847092610252,-27744.236915616624,19974.435266785054,24372.34215406682,21221.841421346835,22868.695601069405,-187500.02235174447,-187500.02235174447,17526.695731484382,13368.846579652618,187500.0,13373.31692854368,33217.28506294311,8349.740010468962
7018,43362.00426363996,48866.90364681526,-6256.968528863016,-27744.505136550088,19951.56943220728,24409.133125440258,21202.90949379319,22860.55956608767,-187500.02235174447,-187500.02235174447,17534.161214132455,13381.497667014322,187500.0,13221.10154880304,33208.500827372176,8361.69819375255
7019,43379.97506618203,48886.550830191474,-6243.579833934287,-27750.4507005752,19969.830807427265,24367.4024185422,21218.04162478943,22866.48277836833,-187500.02235174447,-187500.02235174447,17520.012559892246,13365.4044110065,187500.0,13387.68910022844,33214.155818719366,8346.186083100567
7020,43356.90806590415,48864.73552760309,-6256.342680018268,-27738.15724112478,19950.72006591798,24405.02040446048,21199.75789782499,22856.938583485917,-187500.02235174447,-187500.02235174447,17534.42943506592,13385.453925782913,187500.0,13205.745900362244,33206.265652926646,8359.150094884646
