,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,40012.75181922338,42100.9858967049,9260.506541789358,-34686.4875777349,15445.770674439753,20818.45948916191,15605.004501939358,18571.930357447905,-148560.37778382038,-187500.02235174447,12272.359403653074,-12069.047936087602,187500.0,44045.38649861652,36354.62061817893,-75.12421311428703
6751,40003.78876969681,42094.48153906841,9238.691239200978,-34720.05989790677,15439.668648203453,20789.75984928129,15599.0812896587,18557.62524099651,-148520.12229205636,-187500.02235174447,12237.624792769528,-12062.610633684471,187500.0,44189.778767797805,36401.0451914126,-109.05416119744316
6752,40016.77513322534,42105.43389385151,9264.395745324582,-34682.53131896631,15451.000982642292,20820.56055314071,15613.341702621186,18577.85356972856,-148582.14838291984,-187500.02235174447,12271.28651991922,-12073.518284978663,187500.0,44058.32815865614,36359.24742928117,-71.45852702361668
6753,39999.89956616159,42087.41838782053,9236.143140333072,-34717.48944729441,15433.030180100224,20792.084430704646,15596.399080324063,18560.50861603125,-148548.4643040257,-187500.02235174447,12240.485816059809,-12063.392944740408,187500.0,44181.01688397132,36399.12294138944,-102.05806518293204
6754,40022.78775248382,42112.072361954735,9272.911759962051,-34680.16203405405,15461.685116491928,20821.253457218823,15625.724569049427,18588.24713090028,-148565.4739815562,-187500.02235174447,12270.168932696455,-12073.652395445397,187500.0,44080.2552199668,36357.05695832455,-70.78797468995747
6755,39998.33494404971,42091.15112914457,9242.803960180756,-34710.40394430208,15437.43347375792,20795.68306156195,15602.545810049274,18565.11307538904,-148491.62381787586,-187500.02235174447,12244.486778317309,-12056.128627792434,187500.0,44174.87015424611,36386.87418542793,-95.10667265733156
6756,40025.134685651625,42119.11316145815,9270.83304772771,-34680.69847592097,15467.116590394568,20822.63926537505,15636.699275576982,18596.11494494855,-148501.77150985855,-187500.02235174447,12265.85504601658,-12072.847732645005,187500.0,44104.909194101005,36370.28919104209,-68.12811709977592
6757,39989.59541196769,42084.84793720817,9238.758294434345,-34712.25913909187,15431.33144752162,20791.235064415345,15599.349510592165,18563.079066643604,-148499.3128179685,-187500.02235174447,12245.358496351064,-12057.2462150152,187500.0,44153.74775573585,36385.77894994962,-89.20581212113049
6758,40020.26200536037,42118.19673993549,9267.904969204064,-34690.555595225764,15464.121456637557,20818.23597171736,15630.641952829596,18591.95752047986,-148528.16892006027,-187500.02235174447,12255.729705778323,-12082.928369394347,187500.0,44113.46991222738,36373.6866561993,-77.49349802654959
6759,39985.37093226564,42087.35133258717,9238.73594268989,-34713.37672631464,15427.978685853326,20789.69279404793,15596.108507646146,18560.50861603125,-148544.552748746,-187500.02235174447,12243.1903771389,-12053.267604502154,187500.0,44122.87999664307,36370.57976372001,-89.96577143261092
6760,40023.3465460952,42120.40956263657,9270.31895760524,-34699.518644752345,15463.62971825954,20810.792840813738,15630.932525507516,18592.516314091245,-148551.43708603826,-187500.02235174447,12252.198130154387,-12074.837037901529,187500.0,44129.40670602402,36370.40094976437,-84.35548357432886
6761,39981.86170838615,42081.69634123997,9249.107152117153,-34711.186255358014,15426.77169165274,20790.98919522633,15592.442821555474,18559.30162183066,-148581.38842360835,-187500.02235174447,12254.723877277836,-12049.57956666703,187500.0,44098.3601329756,36362.19785954927,-88.84818420984557
6762,40018.09388614821,42113.79344627779,9271.034213427807,-34706.31357506676,15459.29347983521,20807.484782634358,15626.059845216258,18587.95655822236,-148576.80631599505,-187500.02235174447,12247.772484752237,-12076.647529202406,187500.0,44147.04223239925,36377.66526671234,-91.91037320022264
6763,39982.59931595318,42082.83628020719,9253.041059141286,-34707.02883088933,15426.324656763632,20797.180628440456,15589.291225587276,18557.826406696608,-148621.9344880503,-187500.02235174447,12256.489665089806,-12043.09756077499,187500.0,44075.11431874208,36351.44667046627,-86.7024167421361
6764,40026.20756938548,42120.253100425376,9270.02838492732,-34702.022040131335,15464.792008971215,20814.771451326786,15633.771197053338,18590.504657090267,-148554.70044072872,-187500.02235174447,12249.47121733084,-12063.169427295856,187500.0,44173.86432574563,36384.77312144913,-92.0891871558651
6765,39987.71786543344,42085.69730349747,9257.01966965433,-34698.468112762945,15434.95243012338,20811.2622274473,15603.194010638475,18570.00810742475,-148558.05320239702,-187500.02235174447,12269.677194318438,-12036.392037438398,187500.0,44077.59536237662,36354.86648736793,-72.95609390212225
6766,40015.92576693604,42113.97226023344,9260.97592842292,-34708.749915212386,15464.479084548842,20813.45269840392,15632.206574941469,18595.086764703603,-148490.32741669743,-187500.02235174447,12244.017391683745,-12065.71752616376,187500.0,44199.72529408042,36403.97326993624,-89.69755049914724
6767,39989.2377840564,42092.84986172317,9255.58915800919,-34697.216415073446,15440.160386581469,20810.412861158,15606.99380719588,18573.360869093045,-148560.89187394283,-187500.02235174447,12271.107705963575,-12049.28899398911,187500.0,44063.42435639195,36354.7323769012,-70.09507061184294
6768,40016.32809833624,42115.223957922935,9255.969137664932,-34711.63329024712,15463.830883959638,20805.249608188824,15628.071502217235,18592.516314091245,-148515.11550129837,-187500.02235174447,12244.956164950869,-12073.227712300744,187500.0,44208.64364011808,36396.08310414352,-96.24661162455222
