,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,36133.80773470494,40111.32301227129,5362.518770994994,-36349.323254743016,14668.086429606252,18785.81420014074,13937.1396824288,13423.317780890202,-130400.43478017268,-187500.02235174447,9794.668530782286,-17428.325704136576,187500.0,38178.29944828743,19643.875318035523,-2567.4778303477565
2501,36089.37246672779,40070.03934026234,5331.226328757564,-36374.15604283286,14618.778481337844,18748.19621422246,13888.36817602732,13373.49574249932,-130422.786524628,-187500.02235174447,9787.27010336758,-17389.053689128603,187500.0,38183.21683206759,19628.676131805914,-2579.41366188689
2502,36139.507429541045,40116.97800361848,5364.709241951614,-36345.14347852987,14670.18749358505,18791.15626706556,13941.744141786594,13428.726903048386,-130387.69428583316,-187500.02235174447,9793.997978448628,-17427.141061680446,187500.0,38208.519006791,19620.40598635745,-2567.9919204702283
2503,36088.00901031602,40076.27547696537,5339.094142805832,-36361.37084500442,14623.74056860692,18757.203967237947,13893.263208063032,13385.051594382716,-130379.13356770678,-187500.02235174447,9802.312827386002,-17391.847657185514,187500.0,38172.55504996241,19606.95023619536,-2567.097850692016
2504,36134.8806184388,40119.32493678629,5362.094087850343,-36350.61965592142,14671.148618596628,18789.502237975867,13944.47105461014,13432.817272283706,-130314.67113669768,-187500.02235174447,9795.316731371491,-17433.60071582803,187500.0,38244.125335708304,19622.708216036342,-2570.1600396823933
2505,36085.14798702574,40074.53204089785,5335.763732881991,-36361.61671419344,14623.047664528807,18754.745275347865,13895.36427204183,13388.538466517744,-130383.29099217546,-187500.02235174447,9806.425548365778,-17399.11197413349,187500.0,38154.6065991648,19593.40507905544,-2561.040527944628
2506,36124.08472586688,40107.8137883918,5347.140770809743,-36365.30475202856,14663.906653393107,18780.382726238106,13938.771359774037,13427.56461233671,-130338.09576488684,-187500.02235174447,9776.071879395471,-17432.88546000546,187500.0,38257.49167889258,19626.999750971765,-2585.269818934181
2507,36082.68929513566,40070.57578212927,5334.53438693695,-36359.26978102562,14622.153594750596,18758.99210679437,13892.436193518186,13386.906789172506,-130425.60284442936,-187500.02235174447,9800.725853529677,-17409.773756238672,187500.0,38131.02550876445,19593.0250993997,-2561.688728533832
2508,36119.18969383117,40101.22002377749,5342.469256218584,-36373.32902828801,14660.41978125808,18776.56057793624,13931.976429459624,13415.360559864112,-130361.67685528718,-187500.02235174447,9769.053431636505,-17432.72899779427,187500.0,38270.94742905467,19655.408818174463,-2590.813051559097
2509,36087.40551321572,40071.1569274851,5345.8890731202455,-36348.13861228688,14625.484004674436,18768.20102550996,13896.101879608856,13394.528734031766,-130461.56680125796,-187500.02235174447,9807.520783844087,-17409.527887049662,187500.0,38114.3958108897,19603.73158499379,-2553.9326732078403
2510,36115.389897273766,40101.53294819986,5345.86672137579,-36369.59628696398,14656.932909123054,18775.398287224565,13927.57313580193,13415.829946497674,-130382.26281193052,-187500.02235174447,9769.634576992345,-17430.158547181913,187500.0,38280.60338265936,19677.291175996208,-2590.880106792463
2511,36099.83308313288,40080.54466015633,5360.440058760651,-36341.25427499464,14638.313905991785,18774.459513957445,13909.647036748773,13398.775565478274,-130442.25489404856,-187500.02235174447,9818.786063049563,-17412.187744639843,187500.0,38113.50174111149,19629.97253298432,-2546.8918737044187
2512,36110.91954838271,40088.8148056048,5340.256433517508,-36374.67013295533,14655.323583522271,18770.54795867777,13931.61880154834,13418.690969787953,-130312.81594190787,-187500.02235174447,9772.249731093614,-17410.332549850053,187500.0,38295.13201655531,19705.96846413237,-2591.2153829592926
2513,36107.767952414506,40085.88672708115,5359.657747704715,-36334.66051038033,14642.76190313839,18780.181560538003,13918.073644408423,13411.717225517898,-130406.60386164236,-187500.02235174447,9818.450786882731,-17412.2100963843,187500.0,38115.423991134645,19634.50993710875,-2542.0638969020724
2514,36108.93024312618,40084.4115119471,5331.427494457662,-36378.62639172392,14644.170063039071,18762.65779288504,13921.51581305454,13412.521888318288,-130335.10063112984,-187500.02235174447,9768.673451980763,-17407.40447132641,187500.0,38289.25350776357,19703.62153096456,-2592.690598093343
2515,36110.53956872697,40091.07233179478,5357.579035470371,-36334.79462084706,14646.628754929156,18782.10381056116,13920.197060131675,13417.70749303192,-130433.51536196654,-187500.02235174447,9817.154385704323,-17419.96615171029,187500.0,38116.13924695722,19620.137765423988,-2544.924920192352
2516,36100.25776627753,40080.00821828941,5322.15152050871,-36378.96166789075,14636.61517341318,18760.467321928423,13912.016321661034,13403.625894025075,-130367.68947454568,-187500.02235174447,9771.22155084867,-17402.844715457526,187500.0,38279.150519269766,19690.635167436027,-2593.18233647136
2517,36111.701859438646,40091.78758761735,5362.071736105888,-36330.83836207847,14654.362458510694,18790.95510136546,13928.824833491426,13429.553917593232,-130457.297618067,-187500.02235174447,9815.343894403446,-17422.69306453384,187500.0,38127.35982267378,19621.79179451368,-2540.722792234754
2518,36085.43855970366,40073.570915886274,5323.447921687117,-36378.22406032372,14629.216745998472,18757.248670726854,13906.94247566968,13406.486917315357,-130406.76032385354,-187500.02235174447,9768.584045002945,-17405.079889903056,187500.0,38263.68311210669,19676.66532715146,-2586.834441046052
2519,36112.52887398349,40095.05094230783,5366.989119886055,-36334.97343480271,14661.962051625498,18793.54790372228,13935.128025427824,13434.51600486231,-130477.7941677325,-187500.02235174447,9806.22438266568,-17433.73482629476,187500.0,38140.27913096895,19622.39529161397,-2545.4390103148235
2520,36083.18103351367,40062.55150586981,5322.352686208807,-36380.414531280345,14632.569507666767,18753.627688125096,13903.589714001384,13398.93202768946,-130421.9818618276,-187500.02235174447,9770.573350259465,-17401.771831723672,187500.0,38246.69578632066,19675.61479516206,-2583.7946038001305
2521,36128.599778246855,40099.61069817671,5364.262207062508,-36330.61484463392,14676.80360994382,18802.645063715587,13944.33694414341,13444.350772422646,-130419.45611470415,-187500.02235174447,9804.07861519797,-17433.421901872385,187500.0,38165.71541615909,19627.49148934978,-2546.198969626304
2522,36087.53962368246,40062.84207854773,5324.073770531866,-36372.47966199871,14632.79302511132,18759.75206610585,13901.734519211594,13401.144850390536,-130355.91010521771,-187500.02235174447,9779.625806763865,-17401.123631134466,187500.0,38236.50339084904,19660.639126377,-2571.1882199273373
2523,36129.40444104725,40100.90709935512,5361.512942494505,-36339.30967322704,14676.33422331026,18801.14749683708,13946.303897655476,13445.021324756304,-130370.23757341356,-187500.02235174447,9801.910495985809,-17435.522965851185,187500.0,38192.98454439456,19634.644047575483,-2547.718888249265
2524,36081.68346663517,40057.38825290064,5323.336162964841,-36373.23962131019,14626.22161224146,18758.72388586091,13892.570303984918,13395.713376487896,-130386.75551256604,-187500.02235174447,9785.996053933628,-17396.92150317687,187500.0,38211.26827135901,19645.998733758777,-2569.355376882002
2525,36128.890350924776,40101.2647272664,5356.372041269785,-36343.24358025117,14672.020336630383,18798.95702588046,13941.542976086495,13443.143778222058,-130392.56696612442,-187500.02235174447,9795.383786604856,-17434.181861183868,187500.0,38213.65990801572,19636.02985573171,-2557.17367615386
2526,36080.5658794124,40060.56220061328,5332.925061336167,-36359.33683625899,14621.773615094857,18763.954194063448,13893.084394107387,13398.395585822534,-130429.64851017576,-187500.02235174447,9795.003806949117,-17395.468639787276,187500.0,38187.24014606955,19641.50603312326,-2557.978338954251
2527,36132.645443993264,40112.93233787207,5363.234026817564,-36339.30967322704,14671.61800523019,18801.10279334817,13943.979316232124,13445.244842200857,-130409.531940166,-187500.02235174447,9789.907609213304,-17430.78439602666,187500.0,38237.55392283845,19664.640088634504,-2555.005556941695
2528,36091.83115861788,40070.95576178501,5337.306003249408,-36347.60217041995,14621.438338928026,18769.922109833016,13891.810344673437,13400.02726316777,-130469.23344960612,-187500.02235174447,9802.849269252927,-17392.227636841257,187500.0,38164.3072562584,19655.87820480802,-2544.299071347603
2529,36142.97194993162,40117.626204207685,5356.237930803052,-36342.77419361761,14667.23706331695,18795.67131944553,13937.631420806816,13435.857109529628,-130401.35120169536,-187500.02235174447,9788.655911523809,-17421.64253254444,187500.0,38259.05630100445,19699.799382662703,-2560.973472711262
2530,36099.96719359961,40074.9120205536,5345.799666142424,-36338.48265868219,14626.154557008096,18771.017345311328,13895.297216808463,13400.519001545788,-130426.76513514105,-187500.02235174447,9812.75109204663,-17387.91375016138,187500.0,38151.67852064115,19672.440847449405,-2541.88508294643
2531,36139.26156035204,40114.60871870622,5354.382736013262,-36348.406833220346,14665.717144693988,18790.351604265168,13938.14551092929,13437.019400241305,-130327.54574150393,-187500.02235174447,9786.376033589368,-17413.484145818253,187500.0,38288.29238275199,19727.38143532055,-2568.4389553593346
2532,36098.84960637684,40085.99848580343,5350.404125500218,-36337.43212669279,14626.378074452648,18772.62667091211,13899.99108314408,13408.3644638496,-130419.05378330396,-187500.02235174447,9817.064978726505,-17394.395756053418,187500.0,38144.66007288219,19682.163856287465,-2537.817065455564
2533,36132.55603701544,40108.14906455864,5349.957090611111,-36362.39902524937,14658.721048679476,18779.779229137806,13932.71403702665,13431.587926338663,-130349.8751342148,-187500.02235174447,9776.854190451408,-17416.345169108532,187500.0,38299.02122009054,19736.67976101396,-2577.424356630368
2534,36104.3704872573,40085.55145091432,5362.429364017173,-36340.65077789436,14630.960182065986,18769.072743543715,13900.728690711105,13400.94368469044,-130456.15767909976,-187500.02235174447,9816.953220004229,-17408.700872504818,187500.0,38128.38800291872,19663.187225244907,-2542.600338769
