,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,33384.34200100208,37400.97283136521,536.7994948386544,-38106.550348585886,13964.453514153183,16786.47301035798,11861.4002300978,9490.26012304546,-106773.59035892371,-187500.02235174447,6153.45760029049,-21510.96123587623,187500.0,31485.47190254592,9854.548854178054,-5012.065769680235
1751,33382.68797191238,37397.374200507904,565.8567626305536,-38066.5854294998,13965.414639164765,16808.310664690813,11859.58973879692,9502.397120284691,-106862.84087453377,-187500.02235174447,6202.050292736327,-21519.253733069152,187500.0,31308.4907899488,9783.425603321268,-4962.824876645193
1752,33366.81823334911,37390.35575274894,523.8354830545763,-38115.0440114789,13953.076476225431,16782.38264112266,11845.530491534531,9484.739242164998,-106803.49699300493,-187500.02235174447,6149.523693266356,-21517.48794525718,187500.0,31474.72071346292,9847.038668041072,-5017.072560438223
1753,33382.643268423475,37408.438314013285,560.0229573277185,-38071.14518536868,13968.05214501049,16810.3670251807,11859.299166119,9504.02879762993,-106892.34517721475,-187500.02235174447,6195.590638588744,-21530.519012274624,187500.0,31317.90087436448,9777.70355674071,-4971.810277916226
1754,33362.16907050241,37376.58707816447,517.4205323959031,-38122.62125284925,13943.979316232124,16773.17372240707,11834.53343326252,9475.01623332694,-106846.59115631475,-187500.02235174447,6148.0037746433945,-21521.19833483676,187500.0,31458.493346988365,9838.3214877035,-5019.41949360603
1755,33391.31574527213,37408.84064541348,562.5710561956234,-38073.06743539184,13977.372822448351,16811.14933623664,11866.943462722717,9508.74501571,-106917.96027636057,-187500.02235174447,6184.772394272375,-21540.510242046148,187500.0,31334.3964617725,9794.60147554892,-4976.705309951939
1756,33352.26724770871,37383.002028823146,525.8247883110987,-38118.03914523592,13943.018191220546,16782.404992867112,11834.57813675143,9482.437012486102,-106886.64548237866,-187500.02235174447,6148.763733954876,-21514.69397720027,187500.0,31439.002625823337,9846.837502340974,-5016.178490660011
1757,33397.75304767526,37416.5296455061,584.3416552950926,-38068.8876591787,13989.398060965308,16831.33296147978,11879.572198339964,9528.45925431958,-106892.76986035942,-187500.02235174447,6187.633417562654,-21535.41404431034,187500.0,31365.82301447666,9811.477042612678,-4974.000748872847
1758,33357.609314633526,37377.45879619823,555.6867189033889,-38107.802046275385,13944.627516821329,16788.819943525785,11833.10292161738,9480.559465951856,-106827.68158050557,-187500.02235174447,6164.722879495965,-21500.813543893524,187500.0,31434.2193525099,9853.14069427737,-5001.024007919313
1759,33405.44204776789,37424.84449444348,600.4572630473689,-38066.94305741108,13992.840229611424,16825.3203422213,11877.49348610562,9521.910193194177,-106832.57661254128,-187500.02235174447,6188.505135596412,-21531.346026819472,187500.0,31393.7626950458,9810.046530967538,-4975.610074473629
1760,33359.73273035678,37376.475319442194,563.3310155071039,-38103.51051133997,13947.28737441151,16778.985175965452,11829.124311104337,9471.797582125377,-106853.18492092908,-187500.02235174447,6171.629568532654,-21490.554093188537,187500.0,31405.407953907008,9816.684999070763,-4996.732472983894
1761,33404.05623961166,37426.00678515516,601.0831118921176,-38066.67483647762,14001.266837271076,16823.867478831708,11883.081422219448,9520.25616410448,-106859.59987158776,-187500.02235174447,6176.5916558017325,-21529.22261109622,187500.0,31416.114439501103,9799.161231417804,-4982.539115254774
1762,33360.55974490163,37386.24303176916,566.9743498533189,-38094.07807517983,13947.890871511803,16777.353498620214,11830.733636705118,9468.176599523616,-106898.7824796179,-187500.02235174447,6176.07756567926,-21494.93503510178,187500.0,31382.92209898497,9811.119414701392,-4989.289342080277
