,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,43178.58584863971,48715.98466825303,-6256.432086996089,-27690.212749268147,20028.191212200072,24208.72738465397,21381.723449435645,22871.98130750433,-187500.02235174447,-187500.02235174447,17697.88774226758,12893.089698921409,187500.0,13647.282260332378,36301.71403905321,8324.08020783427
2501,43187.86182258867,48722.89135728972,-6240.674107155098,-27655.29932442896,20036.751930326456,24257.96827768901,21386.260853560078,22884.94531928841,-187500.02235174447,-187500.02235174447,17729.76132986085,12909.629989818335,187500.0,13470.703479135453,36294.60618431642,8352.019888403403
2502,43185.02315104284,48718.577470609845,-6249.681860170586,-27676.555833405957,20025.91133426563,24222.67487319409,21371.262833030563,22869.96965050336,-187500.02235174447,-187500.02235174447,17711.991693018877,12912.289847408516,187500.0,13642.65544923013,36297.288393651055,8338.02769637438
2503,43189.35938946717,48725.707677091086,-6235.600261163743,-27654.47230988411,20029.35350291175,24249.809890962828,21371.21812954165,22872.07071448216,-187500.02235174447,-187500.02235174447,17735.12574853012,12920.6493998348,187500.0,13499.157249827058,36273.6625997618,8358.032507661881
2504,43178.49644166189,48705.23347917003,-6254.956871862039,-27682.90372883126,20016.05421496084,24218.98683535896,21360.601050925383,22855.351609629583,-187500.02235174447,-187500.02235174447,17708.571876117217,12916.022588732552,187500.0,13629.73614093496,36274.37785558437,8332.707981194018
2505,43190.007590056375,48711.33550540632,-6241.94815658905,-27667.30221120145,20035.20965995904,24236.957637901025,21380.114123834865,22873.545929616204,-187500.02235174447,-187500.02235174447,17729.470757182928,12911.21696367466,187500.0,13523.431244305522,36263.51490777909,8345.537882511364
2506,43163.52077287684,48687.6426562837,-6265.663357456131,-27689.564548678944,20013.88609574868,24216.93047486907,21362.52330094854,22853.742284028805,-187500.02235174447,-187500.02235174447,17705.621445849116,12901.762175770064,187500.0,13604.322207489278,36276.4118643298,8326.069513090792
2507,43182.5421074083,48706.01579022596,-6242.126970544693,-27667.324562945912,20034.650866347656,24225.267675550906,21385.076211103944,22872.987136004824,-187500.02235174447,-187500.02235174447,17719.65834136705,12898.342358868404,187500.0,13543.3466486152,36268.43229155926,8341.134588853669
2508,43159.85508678616,48683.59699053729,-6258.354337019246,-27685.273013743525,20016.07656670529,24223.83716390576,21361.85274861488,22854.122263684545,-187500.02235174447,-187500.02235174447,17708.97420751741,12906.009007216577,187500.0,13571.06281173978,36275.80836722951,8327.343562524744
2509,43187.21362199946,48709.30149666089,-6231.889871584162,-27668.44215016868,20043.41275017413,24223.099556338737,21389.47950476164,22879.29032794122,-187500.02235174447,-187500.02235174447,17724.37455944712,12899.817574002454,187500.0,13567.44182913802,36271.94151543874,8336.954812640526
2510,43164.01251125485,48684.40165333768,-6256.85677014074,-27683.46252244264,20019.406976629136,24228.374568030187,21367.41833298425,22860.224289920843,-187500.02235174447,-187500.02235174447,17719.568934389226,12909.048844462495,187500.0,13547.481721339433,36279.00466668662,8331.70215269353
2511,43188.57707841123,48706.46282511506,-6236.85195885324,-27672.80074033746,20045.759683341945,24211.20842828851,21391.37940304034,22878.10568548509,-187500.02235174447,-187500.02235174447,17724.55337340276,12894.162582655264,187500.0,13594.39803295112,36282.78211149956,8330.003420114925
