,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,37290.28699282253,40098.85073886523,6948.665612776949,-35859.61888547169,14895.537781183457,19504.758060545693,14437.394075083028,14936.977915403597,-136081.60002012254,-187500.02235174447,10711.470033105616,-16324.395397233417,187500.0,39907.87743423908,22038.998846888408,-1603.3353332680863
6751,37247.57280916844,40053.40964238759,6908.4995279907625,-35899.717915024514,14847.481530604546,19461.306269324574,14391.237722782818,14887.938188068652,-136086.04801726915,-187500.02235174447,10687.30779734943,-16293.862914307469,187500.0,39946.52360040231,22050.241774349422,-1631.3644208150413
6752,37291.29282132302,40097.75550338692,6946.139865653499,-35871.77823445538,14896.320092239392,19503.081679711544,14438.981048939357,14937.357895059336,-136100.93427907638,-187500.02235174447,10702.886963234778,-16326.965847845777,187500.0,39924.99887049185,22028.046492105303,-1614.310039795642
6753,37244.845896344894,40053.11906970967,6915.853251916558,-35888.85496721923,14848.08502770484,19462.91559492536,14389.717804159858,14890.888618336752,-136127.01876485572,-187500.02235174447,10693.990968941567,-16283.201132202284,187500.0,39924.03774548027,22036.78602418733,-1621.0379148766897
6754,37285.324905553454,40095.43092196357,6946.944528453891,-35868.55958325382,14897.840010862354,19500.220656421265,14437.841109972134,14937.782578203987,-136120.5367589637,-187500.02235174447,10698.237800388077,-16319.880344853444,187500.0,39941.38269917759,22044.810300446785,-1614.3547432845526
6755,37238.05096603048,40051.53209585334,6921.396484541475,-35883.0211619164,14847.45917886009,19464.390810059405,14382.60994942307,14888.98872005805,-136171.69990202188,-187500.02235174447,10698.953056210645,-16286.755059570678,187500.0,39892.27591660928,22039.959971899985,-1613.1701008284213
6756,37284.54259449752,40093.68748589605,6938.607327772061,-35878.03672290286,14892.52029568199,19495.88441799693,14429.794481968223,14927.500775754545,-136141.25682607375,-187500.02235174447,10687.508963049528,-16323.143699543918,187500.0,39959.82288835322,22064.8598152232,-1623.5860137445943
6757,37236.665157874246,40043.70898529398,6913.975705382312,-35883.8705282057,14846.408646870692,19466.80479846058,14386.007414580276,14892.654406148722,-136207.5521001282,-187500.02235174447,10699.44479458866,-16292.499457895692,187500.0,39869.29832330922,22034.50614625289,-1610.3984845159632
6758,37280.16165258428,40085.88672708115,6930.583051512605,-35884.74224623945,14891.89444683724,19494.118630184967,14432.990781425333,14936.217956092116,-136108.8244448691,-187500.02235174447,10677.942416422657,-16318.382777974935,187500.0,39980.40884499656,22075.72276302848,-1629.3527638140636
6759,37242.92364632173,40054.88485752164,6926.224461343821,-35880.67422874859,14850.02962947245,19474.829074720037,14392.8470483836,14899.09170855185,-136141.41328828494,-187500.02235174447,10705.63622780278,-16290.443097405803,187500.0,39858.30126503721,22024.87254439265,-1603.625905946005
6760,37280.56398398447,40084.83619509175,6930.001906156767,-35896.365153356215,14887.04411829044,19490.117667927465,14430.889717446533,14930.674723467198,-136037.8129527346,-187500.02235174447,10676.73542222207,-16315.78997561812,187500.0,40006.38157205362,22077.779123518365,-1630.3809440590078
6761,37248.042195802,40058.86346803468,6932.415894557941,-35873.499318778435,14856.5563388534,19479.254720122182,14396.602141452093,14899.784612629965,-136138.61932022803,-187500.02235174447,10716.275658163508,-16297.17097248685,187500.0,39852.98154985685,22014.255465776383,-1595.959257597835
6762,37270.28218153503,40077.773043843874,6918.826033929114,-35904.79176101587,14878.32693795287,19481.71341201227,14421.747853964313,14914.737929670566,-136064.8138600366,-187500.02235174447,10675.64018674376,-16310.157336015383,187500.0,40013.46707504596,22082.920024743085,-1640.3498220860747
6763,37252.266675504055,40061.88095353615,6931.99121141329,-35871.420606544096,14853.047114973917,19483.05451667959,14398.680853686436,14903.09267080935,-136172.12458516654,-187500.02235174447,10715.493347107573,-16303.94355105681,187500.0,39841.559808440186,22014.45663147648,-1597.278010520698
6764,37270.28218153503,40075.44846242052,6911.628772214505,-35904.99292671596,14869.65446110421,19473.66678400836,14417.165746350976,14911.89925812474,-136091.36773244952,-187500.02235174447,10671.974500653088,-16304.70351036829,187500.0,40017.19981636999,22092.821847536787,-1645.2225023773317
6765,37258.5922191849,40068.87704955066,6927.431455544407,-35863.70925470701,14863.328917423358,19478.159484643875,14408.0015311243,14909.798194145942,-136196.4432831339,-187500.02235174447,10720.41073088774,-16302.51303941167,187500.0,39844.33142475264,22015.417756488056,-1598.6861704213825
6766,37259.82156512995,40069.88287805115,6903.135109321489,-35909.9773657295,14869.386240170748,19455.47246402174,14413.0530253712,14904.724348154588,-136118.3239362626,-187500.02235174447,10674.008509398522,-16296.299254453095,187500.0,40013.93646167952,22084.328184643768,-1649.2234646348315
6767,37271.15389956879,40072.52038389688,6932.304135835664,-35859.06009186031,14873.342498939335,19483.412144590875,14417.031635884245,14921.130528584785,-136175.25382939028,-187500.02235174447,10721.88594602179,-16309.71030112628,187500.0,39852.48981147883,22012.02029133085,-1599.4908332217733
6768,37264.67189367675,40066.57481987176,6900.139975564477,-35902.2213104035,14860.691411577633,19465.463693793263,14409.208525324884,14909.865249379309,-136056.1190314435,-187500.02235174447,10678.143582122751,-16291.337167184016,187500.0,40020.82079897175,22091.65955682511,-1640.238063363798
6769,37284.14026309732,40086.13259627016,6937.065057404645,-35858.054263359816,14875.08593500685,19495.459734852284,14420.47380453036,14927.23255482108,-136125.49884623275,-187500.02235174447,10722.869422777823,-16304.100013267996,187500.0,39875.55681175671,22035.33316079773,-1596.2721820202091
6770,37261.11796630835,40063.512630881385,6903.671551188416,-35906.06581044982,14849.448484116612,19465.173121115346,14394.970464106857,14896.454202706123,-136077.2190782093,-187500.02235174447,10679.39527981225,-16286.822114804045,187500.0,40008.8402639437,22102.164876719104,-1644.015508176745
6771,37288.9011846663,40093.24045100695,6944.9552231973685,-35856.9143243926,14876.382336185256,19503.88634251193,14420.384397552538,14928.5736594884,-136147.18003835442,-187500.02235174447,10720.142509954276,-16307.743347614212,187500.0,39890.04074216375,22043.446844035014,-1602.9777053568014
6772,37255.73119589462,40053.70021506551,6904.498565733263,-35906.714011039025,14841.692428790622,19463.67555423684,14386.700318658392,14893.28025499347,-136114.25591877176,-187500.02235174447,10685.58671302637,-16280.630681589924,187500.0,39990.0424468568,22093.85002778173,-1643.99315643229
6773,37292.522167268064,40090.3123724833,6947.503322065273,-35863.75395819592,14879.869208320286,19499.48304885424,14425.57000226617,14930.071226366905,-136162.71450075085,-187500.02235174447,10715.40394012975,-16316.37112097396,187500.0,39909.28559413977,22048.02895164835,-1611.0913885940777
6774,37255.23945751661,40053.20847668749,6909.550059980162,-35901.01431620292,14839.41255085618,19459.160501856863,14381.872341856044,14882.41730718819,-136156.45601230336,-187500.02235174447,10691.174649140195,-16274.483951864717,187500.0,39968.56242043524,22084.41759162159,-1640.8639122085467
6775,37299.83118770495,40097.80020687583,6948.553854054672,-35864.200993085025,14887.580560157368,19502.81345877808,14428.09574938962,14937.179081103694,-136183.0322364607,-187500.02235174447,10713.347579639862,-16313.51009768368,187500.0,39928.239873437866,22058.780140731356,-1617.5286909972062
6776,37254.3453877384,40055.913037766586,6914.378036782508,-35892.96768819901,14841.93829797963,19466.402467060383,14382.408783722973,14893.6155311603,-136186.96614348487,-187500.02235174447,10698.30485562144,-16273.433419875317,187500.0,39945.60717887964,22074.158140916603,-1633.2643190937424
6777,37303.34041158443,40099.5659946878,6948.665612776949,-35868.42547278708,14894.353138727323,19510.23423793724,14434.9577349374,14940.308325327436,-136132.4278870139,-187500.02235174447,10711.31357089443,-16300.65784462188,187500.0,39961.11928953163,22085.22225442198,-1616.4558072633515
6778,37254.94888483869,40052.78379354284,6921.329429308108,-35885.5692607843,14846.520405592968,19475.253757864688,14387.013243080764,14900.052833563428,-136116.11111356152,-187500.02235174447,10708.430195859695,-16259.17300691283,187500.0,39939.50515264335,22089.84906552423,-1618.825092175614
6779,37303.51922554007,40097.04024756435,6941.133074895511,-35871.0182751439,14891.492115437046,19507.619083835973,14435.38241808205,14943.214052106629,-136064.74680480323,-187500.02235174447,10703.177535912697,-16296.45571666428,187500.0,39993.395208525086,22105.9199697876,-1615.852310163058
6780,37255.17240228324,40056.82945928925,6918.17783333991,-35881.72476073799,14840.999524712506,19475.320813098053,14385.60508318008,14901.908028353218,-136130.46093350183,-187500.02235174447,10711.581791827894,-16261.899919736376,187500.0,39917.37692563259,22069.307812369803,-1611.180795571899
6781,37298.19951035971,40101.44354122204,6937.176816126921,-35879.26606884791,14888.80990610241,19502.74640354472,14433.057836658698,14939.503662527046,-136086.89738355845,-187500.02235174447,10696.382605598284,-16296.880399808932,187500.0,40008.415580799054,22094.96761500449,-1623.6530689779604
6782,37253.27250400454,40052.76144179839,6922.983458397801,-35876.98619091346,14845.961611981586,19478.494760810707,14385.918007602457,14900.5669236859,-136170.62701828804,-187500.02235174447,10716.566230841428,-16265.632661060414,187500.0,39895.85219572213,22048.76655921537,-1603.312981523631
6783,37297.19368185922,40089.9100410831,6933.9805166698125,-35882.99881017194,14886.440621190146,19496.487915097227,14426.486423788838,14930.182985089185,-136110.5231774477,-187500.02235174447,10689.49826830605,-16286.665652592856,187500.0,40020.73139199393,22098.968577262,-1630.17977835891
6784,37266.28121927753,40061.143345969125,6939.590804528094,-35866.45851927502,14851.258975417491,19482.18279864583,14392.623530939049,14902.891505109252,-136207.86502455056,-187500.02235174447,10730.133739725798,-16264.537425582104,187500.0,39878.84251819164,22044.94441091352,-1597.9709145988124
6785,37290.1528823558,40085.35028521422,6933.488778291796,-35892.945336454555,14877.298757707926,19485.602615547494,14423.62540049856,14927.23255482108,-136135.0430411152,-187500.02235174447,10691.241704373564,-16284.117553724953,187500.0,40034.72358402296,22124.069586285303,-1636.728839484315
6786,37264.22485878764,40064.36199717069,6942.652993518472,-35865.609152985715,14852.5553765959,19482.22750213474,14398.56909496416,14901.081013808373,-136243.29253951224,-187500.02235174447,10729.373780414317,-16272.718164052743,187500.0,39862.74926218382,22055.561489529788,-1600.2060890443431
6787,37290.26464107807,40084.65738113611,6936.819188215636,-35891.24660387595,14878.595158886334,19484.70854576928,14425.905278433,14929.601839733345,-136126.6834886889,-187500.02235174447,10687.620721771804,-16272.69581230829,187500.0,40039.7527265254,22134.99958932395,-1638.092295896089
6788,37281.88273690733,40074.53204089785,6957.762772770259,-35850.991112111944,14868.715687837088,19491.01173770568,14411.42134802596,14917.889525638764,-136180.21591665936,-187500.02235174447,10737.55451888496,-16269.857140762466,187500.0,39872.20405008842,22055.785006974344,-1587.7561673827372
6789,37287.358914298886,40082.10928226821,6931.722990479826,-35886.95506894053,14873.789533828442,19478.986499188723,14421.479633030847,14922.985723374572,-136054.57676107608,-187500.02235174447,10690.21352412862,-16268.873664006433,187500.0,40051.710909808986,22127.53410667588,-1633.4654847938402
6790,37283.08973110792,40079.315314211286,6961.674328049938,-35843.168001552585,14872.448429161124,19496.465563352773,14418.61860974057,14926.047912364951,-136154.77963146922,-187500.02235174447,10738.470940407627,-16273.41106813086,187500.0,39876.24971583483,22039.915268411078,-1582.9728940693014
6791,37279.80402467299,40076.02960777636,6929.197243356377,-35890.37488584219,14863.150103467717,19477.42187707685,14414.796461438713,14919.320037283904,-136085.86920331352,-187500.02235174447,10689.297102605951,-16262.726934281223,187500.0,40040.89266549262,22106.970501777,-1630.6491649924717
6792,37297.46190279268,40098.202538276026,6966.524656596739,-35839.68112941756,14875.600025129324,19506.188572190837,14424.318304576673,14934.04983687995,-136179.32184688115,-187500.02235174447,10739.163844485742,-16277.88141702192,187500.0,39886.88914619555,22037.903611410096,-1579.374263211997
6793,37274.77488217055,40075.604924631705,6930.448941045874,-35888.609098030225,14854.879958019252,19471.81158921857,14402.793574666211,14912.346293013848,-136121.74375316428,-187500.02235174447,10698.26015213253,-16256.133169666908,187500.0,40033.74010726692,22106.79168782135,-1624.8377114340915
6794,37300.79231271653,40100.88474761066,6973.5431043557055,-35835.546056693325,14884.071336277884,19508.893133269925,14436.410598326996,14943.638735251276,-136196.17506220043,-187500.02235174447,10740.817873575435,-16281.904731023877,187500.0,39901.46248358041,22048.07365513726,-1580.8718300905027
6795,37272.58441121392,40070.3075611958,6935.478083548318,-35888.251470118936,14853.270632418473,19471.655127007383,14409.700263702902,14914.022673847996,-136154.39965181347,-187500.02235174447,10702.663445790226,-16253.60742254346,187500.0,40018.78679022632,22108.84804831124,-1620.6355834764938
