,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,42676.56566817351,44433.56924457184,8429.200462007579,-31758.00672268948,16186.52983743308,22060.456521565506,16650.932031980996,22248.658209879188,-170173.33002964617,-187500.02235174447,14957.34035460238,3083.0655196983244,187500.0,51631.99324989239,27215.90873192653,2262.443573766181
5001,42673.503479183135,44434.6868317946,8409.173298975624,-31791.802560305903,16185.524008932593,22037.948314899008,16650.06031394724,22244.009047032483,-170121.92101739897,-187500.02235174447,14918.694188439154,3081.0985661862574,187500.0,51767.802449202834,27259.87461327012,2229.027715805497
5002,42670.57540065949,44436.60908181776,8427.546432917885,-31758.05142617839,16191.603683424437,22063.69752451152,16656.29645065027,22255.83311984934,-170198.34163169167,-187500.02235174447,14952.5794330334,3086.8429645112715,187500.0,51638.1399796176,27219.5744180172,2264.54463774498
5003,42662.57347614449,44425.992003201485,8402.668941339129,-31795.82587430786,16183.132372275875,22032.36037878518,16652.47430234841,22242.62323887625,-170143.2669333538,-187500.02235174447,14916.056682593427,3086.2618191554334,187500.0,51763.28739682286,27253.683180056,2228.401866960748
5004,42678.95730483023,44442.10761095377,8430.630973652718,-31759.258420378977,16199.471497472705,22059.22717562046,16667.49467462238,22260.54933792941,-170161.55066031823,-187500.02235174447,14950.232499865591,3083.490202842975,187500.0,51653.69679375849,27214.321758070204,2258.599073719868
5005,42663.84752557844,44426.17081715713,8408.2345257085,-31792.09313298382,16181.210122252718,22029.141727583617,16648.54039532428,22237.437634162623,-170079.27388897823,-187500.02235174447,14925.176194331194,3098.555278605852,187500.0,51762.54978925584,27261.886270271098,2228.468922194114
5006,42683.40530197684,44444.812172032856,8437.33649698931,-31758.878440723234,16201.21493354022,22055.87441395216,16665.505369365856,22257.88948033923,-170127.5089535128,-187500.02235174447,14952.713543500133,3090.910982002137,187500.0,51664.470334585945,27212.57832200269,2255.2910155404825
5007,42654.77271732959,44422.59453804428,8408.033360008403,-31790.05912423839,16176.315090217004,22028.962913627973,16638.951496952952,22231.290904437414,-170108.73348817034,-187500.02235174447,14928.551307743945,3104.076159486313,187500.0,51741.69561167903,27245.92712473001,2231.151131528751
5008,42681.08072055349,44450.42245989114,8438.968174334548,-31758.878440723234,16203.941846363765,22060.277707609857,16667.49467462238,22259.811730362384,-170147.62552352258,-187500.02235174447,14949.941927187674,3086.731205788995,187500.0,51672.40520386758,27212.980653402887,2254.9110358847424
5009,42650.86116204992,44418.92885195361,8408.748615830973,-31788.270984681963,16174.169322749296,22038.082425365737,16638.28094461929,22233.771948071957,-170141.88112519754,-187500.02235174447,14932.99930489055,3106.7583688209497,187500.0,51721.53433818035,27241.12149967212,2236.6496606647565
5010,42681.41599672032,44448.16493370116,8437.381200478221,-31762.789996002917,16203.807735897031,22059.830672720756,16670.78038105731,22262.78451237494,-170162.4670818409,-187500.02235174447,14949.561947531933,3082.193801664567,187500.0,51688.36434940867,27230.459717566937,2249.323099770916
5011,42644.28974918005,44411.530424538905,8411.252011209966,-31784.67235382466,16169.274290713583,22035.6013817312,16638.638572530577,22233.995465516506,-170174.44761686894,-187500.02235174447,14937.71552297062,3105.5737263648184,187500.0,51703.340018193725,27254.979581234405,2237.119047298318
5012,42682.93591534328,44447.96376800106,8436.978869078024,-31766.00864720448,16203.383052752382,22054.22038486247,16676.30126193777,22267.90306185521,-170175.54285234725,-187500.02235174447,14941.112988127828,3083.5125545874307,187500.0,51706.96100079549,27252.364427133136,2245.8809311247983
5013,42647.083717236965,44413.87735770671,8410.514403642941,-31782.28071716794,16169.922491302788,22033.88029740814,16640.426712087003,22235.403625417188,-170202.81198058272,-187500.02235174447,14938.631944493289,3105.3502089202657,187500.0,51688.81138429778,27258.511156858345,2241.1647130447286
5014,42687.45096772325,44450.37775640223,8436.822406866839,-31768.13206292773,16204.67945393079,22050.46529179398,16675.228378203916,22266.763122887984,-170147.8713927116,-187500.02235174447,14940.889470683274,3080.0927376857685,187500.0,51729.60331792871,27258.13117720261,2238.370744987815
5015,42648.87185679339,44415.75490424096,8415.968229290036,-31776.67042930966,16169.38604943586,22035.579029986744,16638.90679346404,22237.705855096086,-170141.9705321754,-187500.02235174447,14950.992459177072,3117.241336970489,187500.0,51681.547067349806,27231.420842578515,2246.439724736181
5016,42674.21873500571,44443.739288299,8429.781607363417,-31776.804539776396,16201.796078896055,22045.771425458363,16675.07191599273,22263.432712964142,-170099.85984562157,-187500.02235174447,14932.14993860125,3082.6855400425843,187500.0,51747.104733837215,27231.130269900597,2231.7546286290444
5017,42642.30044392353,44416.62662227472,8418.71749385804,-31766.81331000487,16176.471552428193,22042.64218123462,16645.411151100536,22242.10914875378,-170160.88010798456,-187500.02235174447,14952.735895244588,3121.6446306281846,187500.0,51664.40327935258,27205.358708543627,2249.9936521045747
5018,42673.9728658167,44446.622663333736,8432.799092864883,-31767.64032454972,16201.63961668487,22052.812224961785,16669.595738601176,22262.24807050801,-170114.52258998426,-187500.02235174447,14935.927383414197,3101.796281551872,187500.0,51765.99195790196,27224.424746564004,2237.051992064952
5019,42651.10703123892,44427.042535190885,8425.534775916907,-31755.72684475504,16170.704802358723,22052.141672628128,16638.10213066365,22243.003218531994,-170186.22698619688,-187500.02235174447,14964.358802361348,3130.898252832681,187500.0,51655.52963680383,27189.28780428026,2261.8400766658874
5020,42675.13515652838,44449.57309360184,8428.172281762634,-31773.921164741656,16185.501657188135,22046.39727430311,16655.380029127602,22253.620297148263,-170130.88406692556,-187500.02235174447,14936.217956092116,3113.5756508798186,187500.0,51777.7713272299,27237.589924048178,2234.883872852787
5021,42646.30140618103,44426.17081715713,8425.355961961266,-31763.28173438093,16167.642613368347,22045.97259115846,16634.727017250898,22237.907020796185,-170212.31147197622,-187500.02235174447,14960.335488359391,3123.566880651341,187500.0,51647.81828496674,27198.027336362284,2256.341547529882
5022,42657.00789177512,44438.91131149665,8417.443444424087,-31793.97067951807,16182.975910064688,22028.582933972237,16647.936898223987,22240.231602219537,-170161.97534346287,-187500.02235174447,14922.873964652295,3101.438653640587,187500.0,51773.14451612765,27233.34309260167,2218.3659337003155
5023,42645.72026082519,44429.478875336514,8428.57461316283,-31769.272001894955,16177.857360584425,22043.469195779468,16639.95732545344,22241.57270688685,-170248.96833288294,-187500.02235174447,14953.04881966696,3110.0217235114246,187500.0,51628.32756380172,27200.374269530093,2247.892588125776
5024,42658.08077550898,44437.70431729607,8420.706799114561,-31792.02607775045,16188.072107800495,22031.42160551806,16651.781398270297,22248.05471277889,-170160.00838995082,-187500.02235174447,14922.471633252102,3109.261764199944,187500.0,51770.01527190391,27260.47811037041,2220.310535467927
5025,42656.069118508,44439.358346385765,8435.347191732788,-31757.269115122454,16188.34032873396,22058.17664363106,16649.970906969418,22259.454102451095,-170183.27655592878,-187500.02235174447,14960.11197091484,3121.4211131836314,187500.0,51641.7386104749,27217.33924357167,2260.0742888539185
