,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,43077.4665567239,48898.46430998616,-6270.759555191941,-27738.425462058243,19910.866905554165,24534.3923013678,21029.68347426456,22791.336213509585,-187500.02235174447,-187500.02235174447,17411.53954405064,13788.992320179024,187500.0,12976.417002250791,31012.978376505183,8495.54043955093
3751,43054.37720470157,48873.072728284926,-6291.770194979929,-27752.931744209734,19893.0972687122,24531.84420249989,21012.49498277843,22779.08745754808,-187500.02235174447,-187500.02235174447,17403.71643349128,13800.279951128954,187500.0,12995.214819337703,31028.53519064608,8487.069128402369
3752,43075.92428635649,48894.99978959558,-6270.67014821412,-27735.78795621252,19914.689053856026,24533.63234205632,21036.41134934561,22802.24386480377,-187500.02235174447,-187500.02235174447,17410.69017776134,13783.404384065198,187500.0,13003.57437176399,31021.539094631567,8496.210991884589
3753,43059.18282975946,48877.16309752025,-6285.0646716433375,-27743.11932839386,19888.91749249905,24543.467109616653,21014.32782582377,22776.98639356928,-187500.02235174447,-187500.02235174447,17409.080852160558,13800.883448229248,187500.0,12977.601644706923,31026.747051089653,8498.58027679685
3754,43087.21191730641,48899.73835942011,-6267.451497012556,-27735.743252723605,19903.691995584013,24525.317493118942,21023.44733756153,22791.20210304285,-187500.02235174447,-187500.02235174447,17416.456927830808,13796.614265038284,187500.0,13037.638430313878,31018.499257385643,8495.965122695581
3755,43058.10994602561,48871.01636779504,-6292.10547114676,-27749.24370637461,19878.54628307179,24533.609990311863,20992.289005790837,22762.90479456244,-187500.02235174447,-187500.02235174447,17415.11582316349,13813.176907679666,187500.0,12952.612394405887,31019.28156844158,8491.114794148778
3756,43078.628847435575,48885.43324296871,-6279.946122163073,-27754.36225585488,19896.874713525143,24509.09012664439,21014.55134326832,22772.98543131178,-187500.02235174447,-187500.02235174447,17405.951607936815,13785.080764899349,187500.0,13046.355610651448,31005.04350722355,8477.457878286586
3757,43051.82910583366,48860.15341998976,-6299.749767750474,-27754.38460759933,19876.62403304864,24536.33690313541,21000.715613450484,22763.530643407183,-187500.02235174447,-187500.02235174447,17410.15373589441,13797.463631327586,187500.0,12913.496841609103,31002.92009150029,8483.49284928952
3758,43074.11379505561,48878.05716729846,-6281.95777916405,-27760.196061157712,19896.628844336134,24505.647957998277,21025.0119596734,22780.36150698203,-187500.02235174447,-187500.02235174447,17399.78252646715,13772.362622304276,187500.0,13053.172892710316,31009.78207704808,8474.328634062844
3759,43050.84562907763,48858.0300042665,-6293.24541011398,-27752.57411629845,19880.066201694757,24542.12600494933,21007.19761934252,22774.527701679195,-187500.02235174447,-187500.02235174447,17413.461794073795,13785.21487536608,187500.0,12894.184934399716,31017.694594585253,8489.930151692648
3760,43070.13518454256,48877.76659462054,-6280.14728786317,-27754.809290743982,19897.634672836622,24509.00071966657,21022.240343360943,22784.98831808428,-187500.02235174447,-187500.02235174447,17395.379232809453,13772.63084323774,187500.0,13062.672384103822,31029.451612168745,8476.832029441837
3761,43053.393727945535,48863.95321654716,-6287.344549577779,-27742.04644466,19887.464629109458,24547.512775363062,21012.67379673407,22782.14964653845,-187500.02235174447,-187500.02235174447,17414.512326063195,13795.116698159778,187500.0,12882.494972049592,31036.470059927717,8498.937904708137
3762,43071.31982699869,48882.30399874497,-6275.296959316369,-27749.757796497084,19906.12833572964,24514.029862169013,21033.662084777607,22790.15157105345,-187500.02235174447,-187500.02235174447,17397.01091015469,13781.3033200864,187500.0,13074.898788320874,31048.51765018912,8483.49284928952
3763,43056.38886170255,48870.2340567391,-6278.917941918128,-27733.68689223372,19893.56665534576,24559.18038596873,21020.005168915413,22788.765762897227,-187500.02235174447,-187500.02235174447,17419.96615171029,13800.950503462616,187500.0,12893.02264368804,31041.70036813025,8506.626904800762
3764,43061.30624548272,48879.55473417696,-6283.38829080919,-27750.31659010847,19896.874713525143,24516.510905803552,21019.647541004128,22788.676355919404,-187500.02235174447,-187500.02235174447,17392.92054091937,13785.952482933102,187500.0,13084.06300354755,31039.532248918087,8484.453974301097
3765,43056.00888204681,48874.68205388571,-6280.974302408016,-27724.7461944516,19897.83583853672,24557.92868827924,21026.93420969656,22795.22541704481,-187500.02235174447,-187500.02235174447,17417.68627377585,13800.816392995885,187500.0,12895.727204767134,31036.358301205437,8511.588992069841
3766,43058.512277425805,48872.580989906906,-6286.517535032933,-27745.6003720284,19898.88637052612,24516.37679533682,21021.97212242748,22788.475190219306,-187500.02235174447,-187500.02235174447,17391.892360674425,13791.071032413369,187500.0,13075.658747632357,31041.72271987471,8490.019558670469
3767,43059.29458848174,48873.47505968512,-6277.778002950908,-27721.639301972307,19903.80375430629,24549.256211430577,21026.889506207648,22793.884312377493,-187500.02235174447,-187500.02235174447,17415.764023752694,13799.408233095195,187500.0,12899.817574002454,31045.723682132208,8511.767806025482
3768,43057.43939369194,48871.97749280662,-6287.255142599958,-27749.98131394164,19897.7464315589,24509.09012664439,21022.799136972328,22780.808541871134,-187500.02235174447,-187500.02235174447,17395.28982583163,13785.34898583281,187500.0,13057.48677939019,31057.72656890471,8488.231419114045
3769,43064.27902749527,48881.387577222304,-6275.81104943884,-27730.40118579879,19904.16138221757,24539.46614735915,21031.963352199004,22794.93484436689,-187500.02235174447,-187500.02235174447,17417.708625520307,13787.315939344877,187500.0,12909.048844462495,31046.751862377158,8503.318846621376
3770,43051.98556804485,48870.4352224392,-6288.484488544999,-27754.92104946626,19891.21972217795,24513.068737157435,21017.25590434741,22780.83089361559,-187500.02235174447,-187500.02235174447,17394.753383964704,13781.839761953326,187500.0,13036.09615994646,31050.75282463465,8484.476326045553
3771,43064.70371063992,48882.34870223388,-6269.95489239155,-27730.78116545453,19905.50248688489,24540.71784504865,21035.897259223137,22799.718117680328,-187500.02235174447,-187500.02235174447,17415.808727241605,13784.29845384341,187500.0,12925.052693492496,31033.877257570897,8502.245962887522
3772,43047.51521915379,48871.26223698405,-6287.523363533422,-27753.11055816538,19890.66092856657,24521.405937839263,21022.82148871678,22784.51893145072,-187500.02235174447,-187500.02235174447,17396.92150317687,13783.717308487572,187500.0,13014.01263642462,31039.219324495712,8485.504506290497
3773,43066.3130362407,48897.41377799676,-6259.181351564092,-27724.63443572932,19915.538420145323,24540.114347948354,21046.290820394854,22807.831800917604,-187500.02235174447,-187500.02235174447,17417.35099760902,13785.01370966598,187500.0,12954.400533962316,31039.62165589591,8503.564715810386
3774,43045.99530053083,48872.513934673545,-6278.068575628827,-27743.275790605046,19898.752260059387,24532.78297576701,21022.39680557213,22783.356640739043,-187500.02235174447,-187500.02235174447,17405.34811083652,13791.093384157824,187500.0,13003.90964793082,31058.553583449557,8495.741605251027
