,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,37695.56882328616,40122.36477403221,7285.551105207337,-35696.071171292206,14976.76402053404,19678.98990857481,14616.252734214397,15417.451014214876,-137172.11928035252,-187500.02235174447,10933.646372991368,-15843.89994667768,187500.0,40280.726883498064,22816.101946366067,-1318.6188123963848
7751,37648.36193899655,40078.80122408882,7250.637680368148,-35723.78733441679,14923.611572219324,19640.343742411584,14562.429733566016,15369.126542702505,-137202.85292897857,-187500.02235174447,10921.554079241048,-15815.155603308154,187500.0,40269.88628743724,22820.08055687911,-1333.1027428034238
7752,37695.16649188596,40128.958538646526,7284.969959851499,-35703.06726730672,14974.6853082997,19677.581748674125,14613.27995220184,15415.52876419172,-137192.54877478466,-187500.02235174447,10924.996247887166,-15855.031115416425,187500.0,40295.65784879421,22827.255466849267,-1327.6042136674182
7753,37647.7360901518,40080.8128810898,7250.458866412505,-35721.84273264918,14924.393883275256,19641.528384867717,14564.821370222731,15370.825275281106,-137244.51658064325,-187500.02235174447,10930.651239234356,-15814.932085863602,187500.0,40245.76875516997,22812.41390853094,-1326.330164233466
7754,37690.4949772948,40113.714648928006,7266.775639864879,-35719.696965181465,14970.371421619824,19667.210539246866,14612.363530679171,15411.974836823323,-137212.7771035167,-187500.02235174447,10915.8767361494,-15852.728885737526,187500.0,40315.6626600817,22837.89489720999,-1341.2387777851557
7755,37644.49508720578,40072.0062937744,7252.425819924572,-35718.82524714771,14927.791348432464,19642.154233712463,14570.74458250339,15380.078897485602,-137281.88869737252,-187500.02235174447,10930.762997956634,-15820.520021977429,187500.0,40218.9913653125,22806.803620672657,-1325.6372601553512
7756,37690.47262555035,40113.22291055,7273.078831801276,-35724.59199721718,14972.919520487729,19666.517635168748,14617.638542370623,15419.842650871597,-137180.90351592345,-187500.02235174447,10910.512317480128,-15856.08164740582,187500.0,40334.79575333545,22862.61592657756,-1344.4574289867198
7757,37656.67678793392,40079.40472118911,7258.10316301622,-35710.86802612162,14928.506604255032,19649.954992527368,14572.666832526544,15379.095420729567,-137216.01810646272,-187500.02235174447,10943.101160895963,-15816.988446353487,187500.0,40213.06815303185,22825.959065670857,-1314.5284431610637
7758,37693.735980240825,40108.70785817002,7262.238235740452,-35726.558950729246,14958.14501740277,19667.36700145805,14607.446146899005,15412.220706012336,-137110.62963135596,-187500.02235174447,10908.947695368255,-15832.969943639037,187500.0,40359.27091351401,22872.29423192671,-1346.8267138989825
7759,37662.24237230329,40085.84202359224,7260.338337461751,-35704.76599988532,14926.159671087227,19656.593460630596,14572.800942993275,15387.94671153387,-137215.30285064018,-187500.02235174447,10944.509320796647,-15820.207097555054,187500.0,40201.60170812628,22795.60539670055,-1307.8676233133822
7760,37689.824424961145,40106.89736686914,7249.676555356569,-35734.7843926888,14950.500720799057,19658.18043448692,14599.712443317469,15404.95638906436,-137139.6198439145,-187500.02235174447,10898.218858029706,-15833.551088994873,187500.0,40361.70725365964,22865.812226034668,-1351.2747110455884
7761,37673.28413406422,40092.12286378418,7266.887398587156,-35698.19458701546,14929.981819389084,19659.856815321065,14577.40540235107,15389.91366504594,-137248.91987430095,-187500.02235174447,10947.280937109106,-15822.576382467316,187500.0,40191.52107137693,22795.717155422823,-1304.4925099006307
7762,37687.43278830442,40104.34926800124,7251.732915846457,-35739.59001774669,14946.656220752744,19647.65276284847,14592.090498458208,15397.356795949556,-137169.41471927342,-187500.02235174447,10901.10223306444,-15822.50932723395,187500.0,40362.64602692676,22873.70239182739,-1352.1464290793454
7763,37678.67090447794,40101.91292785561,7270.798953866834,-35695.71354338092,14936.977915403597,19654.26887920724,14582.434544853517,15390.785383079694,-137278.0889008151,-187500.02235174447,10944.285803352095,-15823.381045267708,187500.0,40184.748492806975,22800.2322078028,-1306.2359459681447
7764,37677.97800039983,40102.85170112273,7242.412238408594,-35743.85920093765,14939.168386360216,19636.812166787644,14589.140068190109,15393.04290926968,-137195.54390854167,-187500.02235174447,10888.473497447194,-15823.157527823154,187500.0,40350.8219541099,22875.33406917263,-1359.1425250938566
7765,37683.90121268049,40110.13836981516,7271.223637011485,-35692.94192706847,14946.700924241652,19663.544853156192,14593.789231036812,15407.19156350989,-137242.88490329802,-187500.02235174447,10940.06132365004,-15834.243993072989,187500.0,40191.85634754376,22812.548018997677,-1306.2359459681447
7766,37671.51834625225,40095.676791152575,7238.523034873371,-35745.35676781616,14932.5746217459,19638.667361577434,14579.528818074325,15388.125525489511,-137125.87352107448,-187500.02235174447,10895.268427761606,-15821.905830133655,187500.0,40350.88900934327,22890.75677284679,-1355.2533215586332
7767,37695.27825060824,40118.07323909679,7276.319834747295,-35696.11587478112,14948.10908414234,19673.60313816108,14596.627902582635,15410.633732156008,-137198.22611787633,-187500.02235174447,10944.039934163087,-15837.261478574454,187500.0,40205.021525027936,22826.04847264868,-1311.332143703955
7768,37669.17141308444,40089.35124747172,7236.176101705564,-35744.105070126665,14923.365703030311,19638.44384413288,14571.50454181487,15384.124563232011,-137152.85207663203,-187500.02235174447,10904.142070310363,-15811.869896873224,187500.0,40333.38759343477,22889.058040268188,-1353.1746093242896
7769,37697.96045994288,40116.19569256255,7278.219733025996,-35702.28495625078,14952.601784777857,19671.50207418228,14599.399518895092,15412.555982179165,-137225.4952461118,-187500.02235174447,10942.296498095571,-15844.749312966982,187500.0,40213.6940018766,22834.765652986247,-1315.5566234060077
7770,37654.62042744403,40077.41541593259,7237.4501511395165,-35750.45296555197,14916.079034337885,19628.720835294826,14563.8378934667,15371.51817935922,-137202.51765281174,-187500.02235174447,10905.63963718887,-15814.216830041032,187500.0,40305.04558146544,22889.81799957967,-1355.2980250475437
7771,37693.1995383739,40113.60289020573,7276.006910324921,-35708.588148187184,14955.351049345858,19668.328126469627,14608.496678888405,15420.75907239426,-137249.32220570114,-187500.02235174447,10935.099236380964,-15850.203138614075,187500.0,40224.31108049287,22848.690789781904,-1323.223271754178
