,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,42556.78266963753,44419.95703219855,8282.036576513836,-31832.03570032545,16234.809605456545,22027.30888453828,16646.685200534488,22243.6514191212,-169557.94180130266,-187500.02235174447,14832.818786241864,2785.943780653928,187500.0,51699.38375942514,27021.359148187537,2190.158032197718
4251,42551.1947335237,44411.35161058326,8297.414576699088,-31799.96094703209,16232.686189733293,22047.939544670528,16641.63370628759,22244.92546855515,-169625.46642130215,-187500.02235174447,14861.026687744465,2786.726091709864,187500.0,51561.80877230272,26979.315516867104,2222.5233581690027
4252,42541.53877991901,44403.99788665747,8272.693547331519,-31832.32627300337,16226.628866985902,22022.615018202665,16637.565688796723,22235.91771553966,-169572.85041485436,-187500.02235174447,14826.046207671909,2784.3568067976007,187500.0,51691.22537269895,27014.49716263976,2188.7498722970336
4253,42546.52321893254,44410.189319871584,8289.949094051015,-31797.23403420854,16230.40631179885,22052.18637611704,16647.422808101514,22249.37346570176,-169642.543154066,-187500.02235174447,14857.897443520718,2773.449155503411,187500.0,51567.64257760556,26964.33984808205,2219.595279645357
4254,42526.563111133946,44390.0280463729,8258.58959658022,-31834.40498523772,16210.960294122731,22017.563523955767,16626.85920320263,22227.938142769115,-169599.47134250062,-187500.02235174447,14824.056902415385,2781.384024785045,187500.0,51684.542201106815,27006.897569524957,2185.642979817746
4255,42542.20933225266,44409.47406404901,8287.40099518311,-31800.363278432287,16228.864041431432,22043.71506496848,16646.77460751231,22245.193689488613,-169656.535346095,-187500.02235174447,14849.672001561166,2770.1187455795703,187500.0,51577.58910388817,26969.48074930677,2214.8567098208323
4256,42519.008221508055,44382.40610151364,8262.389393137622,-31834.82966838237,16209.060395844032,22011.774422141843,16624.75813922383,22222.21609618856,-169631.45668881616,-187500.02235174447,14819.653608757688,2781.495783507321,187500.0,51666.25847414237,27007.970453258808,2186.045311217941
4257,42544.95859682067,44406.50128203646,8294.911181320093,-31798.53043538695,16235.189585112284,22042.37396030116,16650.529700580802,22247.048884278403,-169675.02023875955,-187500.02235174447,14845.42517011466,2759.635777430032,187500.0,51589.05554879375,26973.191138886352,2216.4660354216144
4258,42517.51065462955,44383.21076431403,8263.574035593752,-31824.927845588667,16206.668759187312,22017.36235825567,16623.260572345327,22214.616503073757,-169662.65972407578,-187500.02235174447,14826.6497047722,2774.700853192908,187500.0,51652.869779213645,26992.927729240386,2194.091939221852
4259,42553.87694285833,44421.05226767687,8299.40388195561,-31792.11548472828,16241.291611348584,22049.012428404385,16659.716267551932,22249.12759651275,-169646.7899855125,-187500.02235174447,14846.118074192773,2759.233446029836,187500.0,51613.798929905766,26971.604165030025,2214.096750509352
4260,42525.26670995554,44393.04553187436,8281.477782902453,-31812.43322043815,16209.529782477592,22024.40315775909,16629.541412537266,22221.63495083272,-169599.65015645625,-187500.02235174447,14841.960649724086,2801.187670372447,187500.0,51651.349860590686,27009.60213060405,2207.4582824061254
4261,42561.05185282849,44429.88120673671,8310.333884994256,-31792.62957485075,16241.090445648486,22046.64314349212,16662.57729084221,22255.4531401936,-169589.3236505179,-187500.02235174447,14854.432923130147,2779.7970509287184,187500.0,51640.95629941897,26994.24648216325,2215.5272621544914
4262,42523.12094248783,44396.64416273167,8277.521524133865,-31811.87442682677,16206.847573142955,22022.436204247024,16627.23918285837,22224.473622378544,-169620.50433403306,-187500.02235174447,14848.12973119375,2805.099225652126,187500.0,51628.64048822409,26995.073496708097,2209.536994640469
4263,42564.20344879669,44436.340860884295,8303.270733746378,-31794.97650801856,16246.276050362118,22041.904573667594,16665.930052510506,22256.83894834983,-169612.30124381796,-187500.02235174447,14847.45917886009,2780.288789306735,187500.0,51651.28280535732,26988.077400693583,2209.894622551754
4264,42531.8381228254,44406.45657854755,8284.383509681644,-31804.49835115652,16211.96612262322,22028.761747927874,16624.53462177928,22225.613561345766,-169653.00377047108,-187500.02235174447,14860.289080177436,2815.179862401469,187500.0,51607.27222052482,26979.829606989577,2213.9402882981644
4265,42565.96923660865,44440.990023731,8307.562268681797,-31800.452685410102,16242.967992182732,22044.6538382356,16661.30324140826,22253.64264889272,-169625.51112479105,-187500.02235174447,14850.4543126171,2796.31499008119,187500.0,51663.93389271902,26981.10365642353,2205.7371980830667
4266,42529.67000361324,44409.161139626645,8289.055024272802,-31803.42546742266,16207.004035354144,22036.204878831493,16626.054540402238,22227.17818345764,-169683.87152956385,-187500.02235174447,14861.339612166836,2828.836778263662,187500.0,51588.273237737805,26961.34471432504,2217.0024772885417
4267,42558.83903012741,44439.00071847448,8301.750815123418,-31807.560540146893,16238.743512480678,22042.038684134328,16657.749314039866,22251.74275061402,-169642.9454854662,-187500.02235174447,14843.79349276942,2797.857260448606,187500.0,51678.03784347032,26984.702287280837,2199.925744524687
4268,42530.31820420244,44413.31856409533,8297.369873210177,-31799.513912142986,16214.693035446768,22034.439091019525,16629.764929981822,22229.79333755891,-169710.8947886103,-187500.02235174447,14865.340574424336,2822.444179349444,187500.0,51575.93507479848,26965.32332483808,2219.7740936009995
4269,42560.537762706015,44437.45844810706,8309.752739638418,-31810.734487859547,16242.54330903808,22028.6499892056,16654.687125049488,22246.668904622664,-169636.95521795217,-187500.02235174447,14843.391161369223,2799.22071686038,187500.0,51692.36531166617,26995.699345552846,2194.6730845776897
4270,42537.51546591705,44419.24177637599,8306.69055064804,-31792.003726006,16228.953448409256,22039.4011782886,16639.95732545344,22237.48233765153,-169657.0941397064,-187500.02235174447,14873.6107198728,2818.353810114123,187500.0,51576.00213003184,26970.48657780726,2224.467959936614
4271,42553.273445758045,44433.189264916095,8301.482594189954,-31816.054203039912,16242.476253804714,22028.13589908313,16653.569537826723,22244.836061577327,-169567.5754031629,-187500.02235174447,14841.826539257354,2799.354827327112,187500.0,51707.60920138469,27000.30380491064,2193.6896078216564
4272,42539.32595721793,44422.281613621904,8304.54478318033,-31790.573214360866,16222.87377391741,22041.79281494532,16633.989409683873,22237.41528241817,-169646.00767445657,-187500.02235174447,14872.604891372312,2813.637592034053,187500.0,51570.70476659593,26951.33113280906,2224.512663425525
4273,42548.66898640025,44434.396259116686,8291.714881862985,-31820.97158682008,16228.908744920343,22023.17381181405,16641.58900279868,22237.571744629357,-169587.69197317268,-187500.02235174447,14840.418379356668,2805.74742624133,187500.0,51709.5090996634,26999.38738338797,2189.8227560308883
4274,42542.70107063068,44431.736401526505,8305.125928536168,-31790.03677249393,16223.16434659533,22039.200012588502,16635.86695621812,22236.901192295696,-169668.71704682315,-187500.02235174447,14874.393030928735,2816.6103740466087,187500.0,51566.21206596042,26952.80634794311,2220.958736057131
4275,42540.84587584089,44430.328241625815,8291.111384762691,-31824.88314209976,16222.046759372564,22020.223381545948,16635.91165970703,22231.045035248404,-169618.87265668783,-187500.02235174447,14839.233736900538,2818.353810114123,187500.0,51699.74138733642,26994.984089730275,2187.0958432073407
