,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6760,43367.54749626488,48636.0324783364,-6255.292148028869,-27591.105114353315,20188.542626922444,24195.919835081084,21558.302230632573,22882.039592509223,-187500.02235174447,-187500.02235174447,17953.301126158374,12700.976455328042,187500.0,14064.1199426794,38001.36303917921,8456.67075594315
6761,43379.88565920421,48647.72244068652,-6236.114351286215,-27564.752407640502,20204.211199785612,24231.190887831555,21572.69675406179,22898.26695898377,-187500.02235174447,-187500.02235174447,17981.46432417206,12708.41958623166,187500.0,13923.773339244526,37998.72553333349,8477.212009097579
6762,43369.02271139893,48634.3784492467,-6254.487485228477,-27594.301413810423,20187.17917051067,24204.52525669637,21554.591841052992,22876.20578720639,-187500.02235174447,-187500.02235174447,17960.11840821724,12715.058054334886,187500.0,14054.0169541856,38016.62928064218,8459.040040855412
6763,43384.15484239517,48644.50378948496,-6236.203758264036,-27570.83208213235,20202.490115462555,24227.77107092989,21573.926100006836,22902.06675554118,-187500.02235174447,-187500.02235174447,17978.55859739287,12709.09013856532,187500.0,13945.85686276637,37998.63612635567,8474.887427674226
6764,43365.15585960816,48621.14621652916,-6258.108467830238,-27596.670698722686,20182.306490219413,24207.94507359804,21554.94946896428,22879.156217474487,-187500.02235174447,-187500.02235174447,17956.20685293756,12711.99586534451,187500.0,14023.417416026285,38005.36400143671,8456.558997220875
6765,43382.97019993904,48638.178245804105,-6237.857787353729,-27578.252861291512,20207.00516784253,24221.55728597132,21582.196245455296,22901.44090669643,-187500.02235174447,-187500.02235174447,17968.32149843234,12700.238847761018,187500.0,13963.313575185965,37997.36207692172,8469.411250282676
6766,43354.04704261387,48610.73030361299,-6259.38251726419,-27601.185751102657,20185.480437932067,24220.26088479291,21560.604460311468,22883.71597334337,-187500.02235174447,-187500.02235174447,17953.099960458276,12701.736414639525,187500.0,13990.917979588268,37998.07733274428,8458.302433288389
6767,43376.84582195828,48632.29973701236,-6237.321345486802,-27585.60658521731,20204.501772463533,24216.684605680064,21581.771562310645,22904.234874753343,-187500.02235174447,-187500.02235174447,17962.42063789614,12685.710213865068,187500.0,13984.368918462864,37997.80911181082,8463.845665913304
6768,43353.15297283566,48611.13263501319,-6259.091944586271,-27594.591986488344,20180.27248147398,24231.03442562037,21557.16229166535,22885.593519877617,-187500.02235174447,-187500.02235174447,17952.295297657885,12693.041586046407,187500.0,13960.76547631806,38006.61569912621,8460.15762807818
6769,43383.998380183984,48637.44063823708,-6231.308726228324,-27584.287832294445,20204.47942071908,24212.70599516702,21580.810437299067,22903.11728753058,-187500.02235174447,-187500.02235174447,17957.905585516168,12679.541132395403,187500.0,14012.06272984299,38016.8751498312,8465.2985293029
6770,43359.67968221661,48616.60881240473,-6251.402944493645,-27591.686259709157,20179.959557051607,24226.69818719604,21557.050532943074,22884.498284399306,-187500.02235174447,-187500.02235174447,17960.140759961698,12693.779193613434,187500.0,13937.162034173256,38020.45142894405,8467.623110726252
6771,43387.48525231901,48641.19573130557,-6231.666354139609,-27583.03613460495,20204.591179441355,24204.569960185287,21581.302175677083,22901.23974099633,-187500.02235174447,-187500.02235174447,17959.51491111695,12677.529475394424,187500.0,14042.77402672458,38021.25609174444,8464.33740429132
6772,43360.216124083534,48618.08402753878,-6254.24161603947,-27586.232434062054,20179.333708206857,24238.589315246263,21556.78231200961,22886.26407221128,-187500.02235174447,-187500.02235174447,17965.058143741866,12698.18248727113,187500.0,13926.14262415679,38012.0248212844,8472.831067184337
6773,43384.33365635081,48646.49309474148,-6237.298993742346,-27586.65711720671,20202.08778406236,24199.920797338586,21575.80364654108,22899.362194462086,-187500.02235174447,-187500.02235174447,17955.513948859447,12686.827801087831,187500.0,14070.512541593616,38015.2211207415,8459.844703655805
6774,43359.79144093888,48624.43192296409,-6251.469999727011,-27578.34226826933,20181.680641374667,24243.08201588178,21559.665687044348,22884.744153588315,-187500.02235174447,-187500.02235174447,17968.61207111026,12707.257295519985,187500.0,13907.94830417017,38004.51463514741,8472.607549739785
6775,43378.05281615887,48643.20738830655,-6239.645926910153,-27589.47343700808,20196.32103399289,24196.54568392583,21571.757980794668,22898.222255494864,-187500.02235174447,-187500.02235174447,17952.876443013723,12687.833629588322,187500.0,14086.985777257178,38012.78478059587,8455.553168720386
6776,43356.34927229277,48622.24145200747,-6255.828589895796,-27579.616317703287,20175.7127256051,24241.60680074773,21552.982515452208,22889.996813535312,-187500.02235174447,-187500.02235174447,17966.041620497897,12702.31755999536,187500.0,13893.88905690778,38004.402876425134,8468.785401437926
6777,43372.39782481168,48640.23460629399,-6248.184293292081,-27594.212006832604,20191.515408935,24193.68466063555,21569.07577146003,22894.355403704096,-187500.02235174447,-187500.02235174447,17940.65003879667,12686.492524921005,187500.0,14093.84776280496,38020.987870810975,8447.417133738654
6778,43356.170458337125,48622.5767281743,-6252.520531716411,-27578.49873048052,20180.78657159645,24241.964428659016,21557.139939920897,22892.16493274748,-187500.02235174447,-187500.02235174447,17963.784094307914,12703.345740240306,187500.0,13885.820077159417,38009.49907416094,8467.265482814966
6779,43371.01201665545,48632.90323411265,-6251.335889260279,-27596.73775395605,20186.41921119919,24195.204579258512,21564.96305048025,22895.09301127112,-187500.02235174447,-187500.02235174447,17940.69474228558,12693.510972679973,187500.0,14092.461954648728,38022.61954815621,8446.567767449353
6780,43367.636903242696,48630.42219047812,-6247.625499680698,-27574.274250778468,20184.60871989831,24243.149071115145,21557.7881405101,22893.05900252569,-187500.02235174447,-187500.02235174447,17967.092152487297,12704.083347807333,187500.0,13886.781202170992,38006.95097529304,8471.132334605734
6781,43370.83320269981,48639.18407430459,-6249.167770048114,-27594.90491091072,20185.79336235444,24189.571939655776,21556.7376085207,22884.76650533277,-187500.02235174447,-187500.02235174447,17945.254498154463,12690.582894156323,187500.0,14084.817658045014,38015.802266097344,8447.014802338457
6782,43371.68256898911,48644.07910634031,-6242.574005433799,-27570.31799200988,20184.92164432069,24232.330826798778,21558.8386724995,22892.72372635886,-187500.02235174447,-187500.02235174447,17972.27775720093,12701.959932084075,187500.0,13893.665539463227,37999.50784438942,8465.790267680915
6783,43369.15682186566,48640.14519931617,-6253.392249750167,-27599.28585282396,20183.87111233129,24190.622471645176,21561.74439927869,22883.82773206565,-187500.02235174447,-187500.02235174447,17945.299201643375,12694.248580246996,187500.0,14076.279291663086,38013.969423052,8443.10324705878
6784,43374.07420564583,48647.275405797416,-6238.371877476201,-27570.586212943344,20197.460972960114,24229.000416874936,21573.166140695357,22901.083278785143,-187500.02235174447,-187500.02235174447,17972.32246068984,12695.097946536298,187500.0,13918.297161852975,38003.75467583593,8465.991433381014
6785,43363.99356889648,48633.03734457938,-6247.37963049169,-27593.38499228776,20187.313280977403,24193.908178080103,21562.817283012544,22884.38652567703,-187500.02235174447,-187500.02235174447,17949.590736578793,12687.677167377136,187500.0,14063.784666512567,38020.09380103276,8448.288851772411
6786,43377.96340918105,48645.3308040298,-6225.072589525294,-27565.02062857397,20204.546475952444,24222.74192842745,21575.915405263357,22901.887941585537,-187500.02235174447,-187500.02235174447,17976.502236902983,12694.427394202638,187500.0,13939.866595252348,38014.30469921884,8471.221741583555
6787,43365.64759798618,48634.69137366908,-6245.23386302398,-27588.959346885604,20184.452257687124,24199.83139036076,21557.20699515426,22885.1017814996,-187500.02235174447,-187500.02235174447,17958.039695982898,12702.27285650645,187500.0,14041.611736012905,38026.642862158165,8453.697973930595
6788,43384.82539472883,48654.53972274539,-6224.625554636187,-27566.093512307827,20203.67475791869,24219.45622199252,21573.27789941763,22903.810191608693,-187500.02235174447,-187500.02235174447,17975.719925847046,12701.75876638398,187500.0,13958.843226294905,38014.52821666339,8466.52787524794
6789,43365.46878403053,48635.183112047096,-6244.608014179232,-27584.22077706108,20183.781705353464,24208.190942787045,21552.088445674,22883.738325087827,-187500.02235174447,-187500.02235174447,17960.856015784266,12710.855926377288,187500.0,14017.427148512264,38022.10545803374,8453.921491375148
6790,43388.24521163049,48654.69618495658,-6222.569194146299,-27569.44627397612,20209.2179905436,24210.24730327693,21584.49847513419,22905.173648020467,-187500.02235174447,-187500.02235174447,17972.90360604568,12700.75293788349,187500.0,13986.62644465285,38014.1258852632,8459.688241444617
6791,43369.64856024367,48638.33470801529,-6240.294127499357,-27577.02351534647,20182.10532451932,24218.137469069658,21558.03400969911,22886.95697628939,-187500.02235174447,-187500.02235174447,17968.41090541016,12713.672246178658,187500.0,13990.537999932529,38027.76044938093,8455.374354764743
6792,43395.241307645,48666.49790602898,-6216.668333610098,-27560.63968666073,20201.48428696207,24206.782782886363,21571.199187183283,22901.41855495197,-187500.02235174447,-187500.02235174447,17982.336042205818,12708.486641465026,187500.0,14019.036474113043,38021.88194058919,8461.72225019005
6793,43375.616476013245,48646.67190869712,-6241.009383321927,-27570.295640265424,20168.58251912385,24220.350291770734,21534.56467802104,22872.696563326903,-187500.02235174447,-187500.02235174447,17978.64800437069,12726.368037029271,187500.0,13975.830552080935,38022.39603071166,8458.883578644227
6794,43402.5950315708,48674.20925786606,-6219.015266777906,-27565.042980318427,20194.24232175855,24194.17639901357,21560.22448065573,22890.77912459125,-187500.02235174447,-187500.02235174447,17981.12904800523,12720.04249334842,187500.0,14060.230739144175,38021.25609174444,8455.86609314276
6795,43369.44739454358,48644.32497552932,-6244.876235112695,-27578.811654902896,20172.114094747794,24215.54466671284,21543.59478278098,22877.0998569846,-187500.02235174447,-187500.02235174447,17981.531379405427,12735.19697608912,187500.0,13960.676069340238,38018.39506845416,8459.040040855412
6796,43391.0391796874,48659.52416175892,-6232.269851239902,-27582.99143111604,20191.73892637956,24182.754657596903,21566.75119003668,22891.784953091737,-187500.02235174447,-187500.02235174447,17966.779228064923,12705.044472818909,187500.0,14076.145181196354,38015.46698993052,8444.779627892927
6797,43364.574714252325,48635.33957425828,-6246.172636291103,-27583.952556127617,20170.6612313582,24221.93726562706,21547.461634571748,22879.62560410805,-187500.02235174447,-187500.02235174447,17973.75297233498,12717.94142936962,187500.0,13929.115406169343,38016.36105970872,8453.76502916396
6798,43386.50177556298,48654.7855919344,-6227.71009537102,-27586.07597185087,20191.314243234905,24187.33676521025,21568.11464644845,22894.17658974845,-187500.02235174447,-187500.02235174447,17963.69468733009,12691.454612190082,187500.0,14091.143201725865,38034.68949016208,8442.946784847592
6799,43366.00522589746,48634.3337457578,-6237.030772808883,-27573.670753678176,20175.28804246045,24235.527126255885,21553.51895731914,22881.994889020312,-187500.02235174447,-187500.02235174447,17980.145571249195,12706.251467019496,187500.0,13913.89386819528,38037.9304931081,8464.180942080135
6800,43383.70780750606,48653.13156284471,-6229.721752371997,-27587.350021284823,20190.28606298996,24188.23083498845,21571.35564939447,22894.780086848747,-187500.02235174447,-187500.02235174447,17962.59945185178,12686.537228409914,187500.0,14102.944922798268,38047.65350194615,8446.165436049156
6801,43367.01105439795,48640.50282722746,-6240.875272855195,-27575.615355445785,20172.404667425715,24234.945980900047,21554.278916630617,22886.420534422465,-187500.02235174447,-187500.02235174447,17980.95023404959,12702.27285650645,187500.0,13903.589714001384,38025.86055110223,8463.018651368458
6802,43380.46680456005,48650.337594787794,-6234.437970452067,-27591.64155622024,20185.592196654343,24185.861550076195,21567.734666792712,22890.95793854689,-187500.02235174447,-187500.02235174447,17959.447855883584,12694.002711057989,187500.0,14112.019731047125,38032.83429537228,8440.018706323946
6803,43366.943999164585,48636.92654811461,-6237.723676886997,-27571.524986210465,20175.511559905,24232.062605865314,21560.11272193345,22890.220330979864,-187500.02235174447,-187500.02235174447,17981.598434638792,12704.105699551788,187500.0,13906.026054147012,38014.72938236349,8462.52691299044
6804,43371.32494107782,48646.02370810792,-6244.049220567849,-27594.480227766067,20180.22777798507,24181.011221529392,21564.31484989105,22886.420534422465,-187500.02235174447,-187500.02235174447,17957.03386748241,12683.743260353,187500.0,14109.114004267933,38035.24828377346,8436.91181384466
6805,43364.6864729746,48640.77104816092,-6240.852921110741,-27570.34034375433,20181.45712393011,24226.966408129505,21565.343030135995,22896.14354326052,-187500.02235174447,-187500.02235174447,17980.436143927116,12697.17665877064,187500.0,13908.641208248284,38023.44656270106,8460.783476922927
6806,43365.22291484153,48643.699126684565,-6246.150284546648,-27589.98752713055,20184.116981520296,24185.615680887186,21565.544195836093,22892.12022925857,-187500.02235174447,-187500.02235174447,17951.7365040465,12688.817106344355,187500.0,14104.21897223222,38038.46693497503,8440.108113301769
6807,43368.262752087445,48646.96248137504,-6236.4719791975,-27562.249012261516,20193.03532755796,24233.67193146609,21574.619004084947,22907.67704339946,-187500.02235174447,-187500.02235174447,17977.97745203703,12698.8977430937,187500.0,13934.077493438424,38030.219141271016,8469.053622371392
6808,43359.746737449976,48633.79730389086,-6252.408772994134,-27587.864111407296,20180.451295429622,24196.14335252564,21563.71135279076,22892.522560658763,-187500.02235174447,-187500.02235174447,17952.272945913428,12690.471135434049,187500.0,14098.005187273644,38033.54955119485,8447.551244205386
6809,43368.84389744329,48640.61458594973,-6236.896662342151,-27562.33841923933,20190.75544962352,24230.60974247572,21573.143788950896,22907.72174688837,-187500.02235174447,-187500.02235174447,17976.010498524964,12695.23205700303,187500.0,13950.126045957331,38017.61275739822,8466.863151414771
6810,43359.120888605226,48630.1763212891,-6248.810142136829,-27583.773742171976,20178.640804128743,24207.408631731112,21563.62194581293,22888.54395014572,-187500.02235174447,-187500.02235174447,17955.40219013717,12692.84042034631,187500.0,14077.26276841912,38038.62339718621,8450.38991575121
6811,43375.72823473552,48648.0800685978,-6225.072589525294,-27560.59498317182,20199.249112516536,24227.815774418807,21581.7939140551,22904.97248232037,-187500.02235174447,-187500.02235174447,17978.625652626237,12696.260237247972,187500.0,13973.416563679762,38037.17053379661,8469.679471216139
6812,43357.5339147489,48631.85270212325,-6243.959813590028,-27583.818445660883,20180.630109385267,24213.55536145632,21562.86198650145,22895.33888046013,-187500.02235174447,-187500.02235174447,17961.995954751488,12700.149440783196,187500.0,14052.094704162444,38052.995568870974,8452.088648329813
6813,43379.528031292924,48655.65730996816,-6221.473958667989,-27556.974000570062,20197.773897382485,24226.80994591832,21582.397411155394,22915.701319658918,-187500.02235174447,-187500.02235174447,17979.251501470986,12696.528458181438,187500.0,13996.885895357836,38045.66419668964,8466.796096181404
6814,43361.17724909511,48636.30069926986,-6244.920938601606,-27571.524986210465,20176.5620918944,24225.513544739908,21560.537405078103,22895.696508371417,-187500.02235174447,-187500.02235174447,17966.421600153637,12705.580914685836,187500.0,14028.737131206648,38047.72055717952,8461.699898445595
6815,43386.658237774165,48662.27342632692,-6218.478824910978,-27554.69412263562,20200.47845846158,24220.819678404296,21580.117533220957,22911.476839956864,-187500.02235174447,-187500.02235174447,17979.251501470986,12700.551772183391,187500.0,14021.048131114025,38039.36100475324,8467.95838689308
6816,43360.32788280581,48632.232681778994,-6239.8694443547065,-27570.541509454437,20178.03730702845,24230.453280264534,21555.463559086747,22890.77912459125,-187500.02235174447,-187500.02235174447,17973.104771745777,12712.778176400445,187500.0,13997.33293024694,38045.66419668964,8461.185808323122
6817,43394.12372042224,48664.530952516914,-6214.410807420112,-27556.03522730294,20208.323920765397,24217.444564991543,21581.950376266286,22913.13086904656,-187500.02235174447,-187500.02235174447,17979.9444055491,12701.624655917249,187500.0,14053.793436741047,38048.480516491,8461.498732745496
6818,43364.6864729746,48640.122847571714,-6237.097828042249,-27569.84860537632,20188.05088854443,24237.73994895696,21559.50922483316,22897.976386305854,-187500.02235174447,-187500.02235174447,17982.827780583833,12717.89672588071,187500.0,13988.883970842837,38054.42608051611,8463.733907191028
6819,43386.43472032961,48662.04990888237,-6219.283487711369,-27568.03811407544,20212.48134523408,24214.74000391245,21589.169989725357,22916.9083138595,-187500.02235174447,-187500.02235174447,17976.36812643625,12697.444879704104,187500.0,14083.431849888784,38057.93530439559,8456.760162920971
6820,43362.63011248471,48635.98777484748,-6244.630365923687,-27569.938012354138,20190.4648769456,24243.75256821544,21566.88530050341,22897.90933107249,-187500.02235174447,-187500.02235174447,17975.40700142467,12714.342798512316,187500.0,13955.42340939324,38050.08984209178,8462.504561245985
6821,43389.049874430886,48658.04894662487,-6231.8228163507965,-27570.854433876808,20212.391938256256,24211.45429747752,21587.02422225764,22910.135735289543,-187500.02235174447,-187500.02235174447,17964.722867575034,12690.292321478406,187500.0,14098.78749832958,38052.90616189315,8451.731020418527
6822,43370.00618815496,48640.547530716365,-6253.034621838882,-27566.585250685843,20193.705879891622,24252.17917587509,21567.734666792712,22901.463258440883,-187500.02235174447,-187500.02235174447,17977.262196214462,12708.821917631856,187500.0,13939.128987685322,38038.84691463076,8466.594930481308
6823,43395.08484543382,48659.25594082546,-6247.647851425154,-27573.626050189265,20214.20242955714,24205.754602641417,21585.90663503488,22911.16391553449,-187500.02235174447,-187500.02235174447,17965.147550719685,12693.08628953532,187500.0,14115.707768882248,38050.425118258616,8455.687279187117
6824,43379.952714437575,48645.62137670772,-6262.66822369912,-27562.919564595173,20198.310339249416,24249.58637351828,21568.06994295954,22899.272787484264,-187500.02235174447,-187500.02235174447,17983.833609084322,12713.314618267372,187500.0,13926.1873276457,38040.836219887286,8474.507448018485
6825,43400.38220886973,48663.279254827416,-6258.868427141718,-27576.576480457366,20212.61545570081,24201.12779153917,21579.84931228749,22907.699395143914,-187500.02235174447,-187500.02235174447,17964.65581234167,12696.081423292331,187500.0,14123.195603274777,38053.3308450378,8456.313128031865
6826,43389.67572327563,48651.79045817738,-6264.14343883317,-27561.042018060925,20206.736946909063,24243.305533326333,21567.0417627146,22900.323319473664,-187500.02235174447,-187500.02235174447,17988.70628937558,12705.26799026346,187500.0,13919.548859542474,38036.634091929685,8478.910741676182
6827,43402.30445889288,48663.99451064999,-6260.231883553492,-27578.43167524716,20218.695130192653,24189.437829189043,21572.65205057288,22896.34470896062,-187500.02235174447,-187500.02235174447,17966.846283298288,12685.88902782071,187500.0,14126.168385287332,38046.49121123448,8455.888444887214
6828,43396.06832218985,48659.85943792575,-6261.841209154273,-27556.03522730294,20212.436641745167,24242.79144320386,21564.02427721313,22898.40106945051,-187500.02235174447,-187500.02235174447,17991.768478365957,12706.340873997317,187500.0,13927.953115457669,38030.10738254874,8479.357776565288
6829,43397.9458687241,48660.66410072614,-6271.161886592136,-27580.59979445932,20212.794269656453,24192.67883213506,21572.18266393932,22891.38262169154,-187500.02235174447,-187500.02235174447,17963.538225118904,12696.46140294807,187500.0,14128.112987054945,38038.33282450829,8457.743639677004
6830,43394.74956926698,48653.66800471163,-6270.536037747388,-27564.059503562392,20211.94490336715,24233.18019308808,21574.17196919584,22899.29513922872,-187500.02235174447,-187500.02235174447,17982.492504417005,12700.507068694482,187500.0,13932.132891670812,38019.73617312148,8475.759145707983
6831,43389.96629595355,48648.34828953127,-6269.597264480265,-27580.018649103484,20214.470650490603,24202.133620039654,21579.26816693165,22900.36802296257,-187500.02235174447,-187500.02235174447,17957.726771560523,12691.029929045431,187500.0,14110.544515913072,38037.14818205216,8461.185808323122
6832,43394.3919413557,48654.71853670103,-6262.601168465754,-27558.203346515103,20219.790365670964,24238.99164664646,21586.13015247943,22909.1075550446,-187500.02235174447,-187500.02235174447,17984.079478273332,12700.104737294288,187500.0,13942.481749353616,38037.01407158543,8487.538515035929
6833,43385.67476101813,48645.73313543,-6279.029700640404,-27583.706686938607,20210.91672312221,24204.726422396478,21572.69675406179,22894.95890080439,-187500.02235174447,-187500.02235174447,17958.777303549923,12697.154307026183,187500.0,14084.840009789468,38051.90033339266,8465.209122325077
6834,43401.09746469229,48660.99937689297,-6258.466095741523,-27557.912773837183,20225.378301784796,24229.31334129731,21581.950376266286,22905.12894453156,-187500.02235174447,-187500.02235174447,17984.079478273332,12711.124147310751,187500.0,13956.496293127097,38035.47180121801,8484.431622556642
6835,43384.914801706655,48644.07910634031,-6281.913075675139,-27582.03030610446,20205.32878700838,24209.19677128753,21565.566547580547,22886.91227280048,-187500.02235174447,-187500.02235174447,17963.940556519097,12709.157193798685,187500.0,14062.935300223267,38043.54078096638,8464.62797696924
6836,43406.57364208384,48663.92745541662,-6256.85677014074,-27557.93512558164,20227.591124485865,24227.41344301861,21586.778353068632,22907.788802121737,-187500.02235174447,-187500.02235174447,17983.475981173036,12705.692673408112,187500.0,13980.725584116648,38039.226894286505,8482.241151600021
6837,43387.999342441486,48644.34732727377,-6272.793563937374,-27574.36365775629,20211.497868478047,24220.394995259645,21569.45575111577,22895.607101393594,-187500.02235174447,-187500.02235174447,17967.583890865313,12715.527440968448,187500.0,14038.504843533618,38047.49703973497,8472.138163106223
6838,43422.01869750246,48674.321016588336,-6244.809179879329,-27547.698026621107,20238.05174089095,24228.240457563457,21599.8988270639,22922.56330520669,-187500.02235174447,-187500.02235174447,17987.9463300641,12714.275743278951,187500.0,14014.119090332875,38055.70012995006,8489.192544125623
6839,43399.510490835964,48655.76906869043,-6268.703194702053,-27563.54541343992,20216.28114179148,24229.916838397603,21573.747286051188,22898.713993872883,-187500.02235174447,-187500.02235174447,17983.252463728484,12725.675132951155,187500.0,14026.144328849832,38066.31720856634,8483.828125456348
6840,43425.19264521512,48675.39390032219,-6247.245520024958,-27555.342323224824,20236.1294908678,24215.79053590185,21595.47318166175,22913.26497951329,-187500.02235174447,-187500.02235174447,17989.689766131614,12711.481775222035,187500.0,14044.897442447837,38062.04802537537,8483.358738822788
6841,43398.61642105776,48649.3317662873,-6276.280436072402,-27569.82625363186,20210.24617078855,24228.84395466375,21571.445056372293,22890.24268272432,-187500.02235174447,-187500.02235174447,17983.81125733987,12719.975438115054,187500.0,13995.164811034778,38058.22587707351,8479.648349243207
6842,43423.94094752562,48672.13054563171,-6254.755706161941,-27562.31606749488,20232.374397799304,24206.626320675176,21593.5956351275,22909.085203300143,-187500.02235174447,-187500.02235174447,17982.827780583833,12698.964798327066,187500.0,14065.773971769093,38053.91199039364,8476.496753275009
6843,43395.46482508956,48648.84002790928,-6277.263912828435,-27567.702837908608,20208.88271437677,24235.28125706688,21569.61221332696,22889.415668179478,-187500.02235174447,-187500.02235174447,17984.61592014026,12712.532307211435,187500.0,13968.454476410683,38049.46399324703,8480.140087621223
6844,43414.128531709735,48669.26952234144,-6259.360165519734,-27567.948707097617,20231.502679765545,24205.55343694132,21589.70643159228,22905.15129627601,-187500.02235174447,-187500.02235174447,17976.74810609199,12698.6965773936,187500.0,14092.30549243754,38051.94503688157,8474.574503251852
6845,43387.19467964109,48646.49309474148,-6274.0899651157815,-27567.56872744188,20204.23355153007,24244.75839671593,21565.07480920253,22889.415668179478,-187500.02235174447,-187500.02235174447,17980.07851601583,12720.601286959802,187500.0,13951.578909346928,38055.34250203878,8485.146878379212
6846,43410.41814213016,48668.62132175223,-6254.24161603947,-27566.004105330005,20227.032330874485,24209.867323621194,21597.350728195997,22906.134773032045,-187500.02235174447,-187500.02235174447,17968.768533321447,12701.155269283685,187500.0,14113.852574092458,38068.79825220088,8478.888389931726
6847,43386.56883079634,48650.5834639768,-6270.111354602737,-27561.243183761024,20208.16745855421,24250.48044329649,21577.636489586414,22897.81992409467,-187500.02235174447,-187500.02235174447,17982.403097439183,12722.165909071677,187500.0,13935.351542872377,38059.34346429628,8494.735776750538
6848,43407.892395006704,48671.05766189786,-6257.236749796481,-27567.725189653065,20224.774804684497,24207.74390789794,21593.394469427403,22905.59833116512,-187500.02235174447,-187500.02235174447,17966.75687632047,12702.094042550809,187500.0,14123.50852769715,38065.66900797713,8479.67070098766
6849,43394.36958961125,48660.57469374832,-6266.646834212164,-27552.257782489996,20209.37445275479,24254.481405553983,21580.9445477658,22901.91029332999,-187500.02235174447,-187500.02235174447,17988.683937631125,12721.070673593364,187500.0,13928.154281157767,38054.26961830493,8501.44130008713
6850,43413.39092414271,48677.49496430099,-6258.957834119539,-27566.02645707446,20218.985702870574,24203.854704362715,21587.35949842447,22902.11145903009,-187500.02235174447,-187500.02235174447,17971.048411255888,12707.65962692018,187500.0,14136.114911569945,38063.74675795397,8478.77663120945
6851,43399.28697339141,48665.69324322859,-6263.070555099315,-27546.89336382072,20214.269484790504,24251.396864819155,21579.17875995383,22900.323319473664,-187500.02235174447,-187500.02235174447,17997.691690646614,12722.791757916422,187500.0,13938.749008029585,38050.33571128079,8496.97095119607
6852,43406.35012463929,48671.929379931615,-6264.389308022179,-27570.69797166562,20214.62711270179,24197.93149208206,21579.670498331845,22891.561435647185,-187500.02235174447,-187500.02235174447,17969.908472288666,12705.603266430291,187500.0,14147.491949497697,38063.85851667625,8469.00891888248
6853,43402.81854901536,48664.21802809454,-6259.337813775279,-27546.848660331805,20212.168420811704,24248.826414206796,21578.97759425373,22898.75869736179,-187500.02235174447,-187500.02235174447,17994.629501656236,12712.129975811242,187500.0,13947.242670922598,38051.65446420365,8488.745509236516
6854,43399.39873211369,48662.80986819385,-6269.686671458087,-27574.095436822827,20210.24617078855,24205.531085196864,21577.32356516404,22892.544912403217,-187500.02235174447,-187500.02235174447,17967.27096644294,12705.13387979673,187500.0,14139.244155793687,38071.50281327996,8466.52787524794
