,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,39141.50317209997,41142.6101496947,7766.404183674358,-35173.66619988277,15266.196759485812,20352.35856203539,15211.189116381303,17221.08032954697,-143180.82698355045,-187500.02235174447,11440.807454682286,-14899.158763785215,187500.0,42299.022352578926,33721.09338296573,-592.9917803992963
1251,39167.9452857906,41168.20289709603,7804.648018437389,-35142.97725474564,15299.836134891051,20382.667527516787,15241.565137096064,17251.478702006185,-143188.9406667877,-187500.02235174447,11465.148504394116,-14919.00711286153,187500.0,42231.72125002399,33699.43454258854,-566.7284806643106
1252,39134.6411865522,41129.48967569944,7769.8463523204755,-35168.3017812135,15269.59422464302,20349.47518700065,15210.943247192294,17216.87820158937,-143187.8454313094,-187500.02235174447,11443.73553320593,-14896.655368406222,187500.0,42283.912573327136,33714.365507884686,-586.1074431070618
1253,39171.00747478098,41165.45363252803,7796.199059033282,-35142.64197857881,15306.429899505363,20379.98531818215,15242.168634196358,17250.495225250153,-143208.52079493058,-187500.02235174447,11461.46046655899,-14919.00711286153,187500.0,42256.55403811384,33714.09728695122,-568.1142888205396
1254,39133.00950920695,41131.79190537833,7770.338090698492,-35166.42423467925,15264.386268184931,20349.855166656394,15208.797479724584,17217.07936728947,-143224.23407128264,-187500.02235174447,11451.938623421029,-14895.873057350283,187500.0,42264.51125913993,33719.5064091094,-581.4582802603579
1255,39170.359274191775,41165.05130112783,7798.367178245447,-35156.00832176308,15302.853620392516,20376.63255651385,15249.96939301126,17252.976268884693,-143226.89392887283,-187500.02235174447,11457.727725234954,-14923.589220474869,187500.0,42283.57729716031,33728.84943829173,-580.2512860597714
1256,39132.69658478458,41130.696669900026,7771.545084899079,-35165.954848045694,15260.83234081654,20357.253594071102,15208.19398262429,17220.320370235488,-143260.1533246223,-187500.02235174447,11459.202940369005,-14883.914874066695,187500.0,42243.724136796496,33719.171132942574,-584.8333936731093
1257,39165.55364913388,41163.397272038135,7790.409957219358,-35167.273600968554,15295.49989646672,20374.06210590149,15239.888756261917,17248.707085693728,-143248.57512099447,-187500.02235174447,11452.117437376672,-14915.85551689333,187500.0,42307.09133232729,33733.05156624932,-591.4048065429696
1258,39136.094049941785,41135.25642576891,7778.451773935769,-35158.01997876406,15263.872178062462,20366.17194010877,15205.221200611735,17221.728530136174,-143290.79756627054,-187500.02235174447,11461.32635609226,-14884.51837116699,187500.0,42222.82525573078,33703.34609786822,-582.7770331832211
1259,39173.66733237116,41173.74612972095,7801.563477702556,-35157.841164808415,15303.144193070437,20385.6626612738,15243.107407463482,17258.18422534278,-143212.87938509934,-187500.02235174447,11453.436190299535,-14904.389071987758,187500.0,42338.47318154254,33741.79109833135,-586.9791611408187
1260,39144.006567478966,41145.06884158478,7792.108689797961,-35145.681815824726,15275.271567734668,20382.04167867204,15212.083186159514,17234.98311459817,-143218.2661555131,-187500.02235174447,11473.172780653573,-14870.123847737772,187500.0,42221.10417140772,33710.364545627184,-562.9510358513637
1261,39167.52060264595,41167.8676209292,7793.650960165377,-35167.698284113205,15300.909018624903,20377.638385014343,15243.554442352588,17252.909213651325,-143150.22744539112,-187500.02235174447,11446.194225096016,-14893.90610383822,187500.0,42357.98625445202,33753.52576417038,-588.454376274869
