,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4055,43393.96725821105,48723.80777881239,-6266.110392345237,-27633.5734288184,20111.58557076282,24229.782727930877,21463.329668441973,22923.569133707184,-187500.02235174447,-187500.02235174447,17818.877735004156,12794.004415751033,187500.0,13742.165415545156,36937.39765136214,8404.85941229575
4056,43398.61642105776,48730.6027091268,-6257.415563752123,-27606.349004071835,20118.60401852179,24268.76417026093,21467.844720821944,22938.522450747783,-187500.02235174447,-187500.02235174447,17842.39177017114,12794.451450640136,187500.0,13569.229968694446,36923.1148866552,8430.85449109727
4057,43394.86132798926,48727.20524396959,-6271.072479614316,-27628.43252759368,20112.703157985587,24235.236553577968,21460.133368984865,22926.51956397529,-187500.02235174447,-187500.02235174447,17818.542458837328,12786.918912758698,187500.0,13723.926392069628,36935.00601470543,8416.325857201322
4058,43408.78646478492,48743.00792729949,-6258.130819574692,-27604.56086451541,20124.97426569155,24263.51151031393,21469.43169467827,22938.701264703424,-187500.02235174447,-187500.02235174447,17844.67164810558,12796.977197763586,187500.0,13585.63614912464,36930.64742453664,8437.157683033667
4059,43399.510490835964,48726.177063724645,-6278.29209307338,-27630.2206671501,20113.619579508257,24239.03635013537,21458.92637478428,22921.9598081064,-187500.02235174447,-187500.02235174447,17822.990455983934,12797.8712675418,187500.0,13700.680577836109,36956.21782019351,8418.76219734695
4060,43414.93319451013,48739.20813074209,-6255.940348618073,-27605.499637782534,20134.205536151592,24254.3249433428,21483.513293685115,22942.366950794098,-187500.02235174447,-187500.02235174447,17845.364552183695,12799.704110587134,187500.0,13613.665236671595,36950.2722561684,8435.660116155163
4061,43393.9449064666,48717.90691827618,-6283.254180342457,-27630.46653633911,20110.31152132887,24233.85074542174,21461.58623237446,22918.607046438105,-187500.02235174447,-187500.02235174447,17824.48802286244,12803.459203655626,187500.0,13682.1286299382,36956.26252368242,8419.52215665843
4062,43417.10131372229,48739.09637201981,-6259.114296330727,-27612.003995419025,20129.31050411588,24240.489213524965,21478.506502927125,22934.074453601177,-187500.02235174447,-187500.02235174447,17838.569621869283,12793.400918650736,187500.0,13632.351295036233,36939.006976962926,8428.775778862928
4063,43393.788444255406,48714.800025796896,-6283.701215231564,-27631.450013095146,20107.0481666384,24240.53391701388,21453.24903169263,22911.856819612603,-187500.02235174447,-187500.02235174447,17827.885488019645,12800.620532109802,187500.0,13645.404713798132,36939.72223278549,8420.706799114561
4064,43421.39284865771,48735.54244465142,-6259.4272207531,-27613.702727997632,20129.869297727266,24235.90710591163,21475.19844474774,22930.408767510507,-187500.02235174447,-187500.02235174447,17837.63084860216,12787.634168581268,187500.0,13650.3220975783,36940.70570954153,8427.009991050958
4065,43394.68251403362,48708.22861292704,-6283.276532086913,-27626.80085024844,20106.01998639345,24245.85363219424,21450.432711891262,22910.53806668974,-187500.02235174447,-187500.02235174447,17830.590049098737,12802.609837366324,187500.0,13611.675931415071,36942.67266305359,8422.986677049003
4066,43420.76699981296,48734.62602312875,-6261.662395198631,-27614.909722198216,20130.6516087832,24229.62626571969,21475.69018312576,22931.61576171109,-187500.02235174447,-187500.02235174447,17833.249906688918,12794.160877962218,187500.0,13674.976071712505,36942.80677352033,8423.47841542702
4067,43393.40846459967,48710.955525750585,-6283.38829080919,-27624.208047891625,20106.6458352382,24250.41338806312,21447.79520604553,22911.38743297904,-187500.02235174447,-187500.02235174447,17832.422892144074,12809.091843258364,187500.0,13586.21729448048,36944.99724447695,8425.065389283347
4068,43415.69315382161,48735.52009290697,-6262.802334165852,-27626.15264965924,20130.003408194,24223.12190808319,21476.472494181693,22925.089052330142,-187500.02235174447,-187500.02235174447,17825.67266531857,12787.72357555909,187500.0,13696.545505111875,36948.39470963415,8414.157737989157
4069,43390.8380139873,48710.955525750585,-6281.443689041578,-27626.13029791478,20113.19489636361,24257.18596663308,21459.619278862392,22920.305779016708,-187500.02235174447,-187500.02235174447,17833.04874098882,12803.123927488796,187500.0,13563.597329091708,36948.26059916742,8424.059560782858
4070,43420.297613179406,48737.82232258586,-6261.640043454176,-27624.163344402717,20137.111262930783,24224.150088328137,21483.602700662937,22939.93061064847,-187500.02235174447,-187500.02235174447,17824.935057751543,12787.991796492552,187500.0,13721.758272857462,36965.35968367573,8417.465796168543
4071,43399.82341525834,48719.71740957707,-6274.358186049246,-27617.07784141038,20120.36980633376,24263.690324269573,21464.7154765982,22925.78195640826,-187500.02235174447,-187500.02235174447,17844.537537638847,12813.517488660516,187500.0,13560.44573312351,36961.64929409615,8434.341363232299
4072,43415.603746843786,48732.12262774976,-6267.76442143493,-27630.533591572475,20133.691446029123,24217.623378947184,21478.037116293566,22927.883020387057,-187500.02235174447,-187500.02235174447,17823.884525762143,12793.043290739452,187500.0,13743.081837067824,36963.41508190812,8416.392912434687
4073,43397.5435373239,48715.11295021927,-6277.800354695363,-27614.88737045376,20120.861544711774,24263.19858589156,21459.8651480514,22919.67993017196,-187500.02235174447,-187500.02235174447,17841.8106248153,12809.091843258364,187500.0,13547.593480061709,36946.78538403337,8435.213081266056
4074,43413.48033112053,48728.00990676999,-6274.067613371327,-27632.63465555128,20133.84790824031,24211.02961433287,21476.338383714963,22923.32326451817,-187500.02235174447,-187500.02235174447,17820.978798982957,12795.43492739617,187500.0,13748.91564237066,36960.397596406656,8414.291848455889
4075,43401.52214783694,48715.001191497,-6280.281398329902,-27615.22264662059,20119.498088300003,24255.3754753322,21463.374371930884,22919.32230226068,-187500.02235174447,-187500.02235174447,17841.855328304213,12813.316322960416,187500.0,13543.190186404014,36956.97777950499,8434.43077021012
4076,43412.45215087559,48725.39475266871,-6279.6108459962425,-27634.98158871908,20124.214306380072,24211.38724224416,21469.476398167182,22919.32230226068,-187500.02235174447,-187500.02235174447,17813.558019823795,12800.799346065443,187500.0,13746.300488269388,36970.74645408946,8411.85550831026
4077,43402.46092110407,48717.3481246648,-6274.224075582514,-27612.585140774863,20123.4990505575,24260.650487023653,21465.00604927612,22923.63618894055,-187500.02235174447,-187500.02235174447,17836.781482312857,12813.00339853804,187500.0,13544.888918982617,36961.31401792932,8438.454084212075
4078,43406.55129033939,48716.744627564505,-6279.141459362681,-27635.652141052746,20122.627332523745,24216.79636440234,21470.415171434302,22918.58469469365,-187500.02235174447,-187500.02235174447,17810.451127344506,12803.772128078,187500.0,13733.67175265214,36981.78821585038,8415.118863000735
4079,43412.56390959787,48721.97493576705,-6271.05012786986,-27607.55599827242,20125.33189360284,24260.851652723748,21476.696011626245,22927.68185468696,-187500.02235174447,-187500.02235174447,17840.08954049224,12818.613686396324,187500.0,13551.30386964129,36977.13905300368,8441.538624946908
4080,43409.07703746284,48719.06920898786,-6285.131726876703,-27632.47819334009,20116.525306287447,24219.724442925984,21469.655212122823,22918.27177027128,-187500.02235174447,-187500.02235174447,17813.088633190233,12811.125852003795,187500.0,13721.780624601915,36982.5258234174,8417.242278723988
4081,43418.330659667336,48728.23342421454,-6265.775116178408,-27602.392745303245,20129.26580062697,24254.280239853888,21478.998241305144,22930.408767510507,-187500.02235174447,-187500.02235174447,17840.58127887026,12818.814852096422,187500.0,13577.276596698355,36964.39855866415,8439.52696794593
4082,43407.06538046186,48718.53276712093,-6281.264875085935,-27628.209010149123,20117.709948743577,24223.434832505565,21462.077970752474,22913.287331257743,-187500.02235174447,-187500.02235174447,17819.235362915442,12812.77988109349,187500.0,13715.388025687698,36975.66383786963,8420.773854347928
4083,43426.17612197115,48737.59880514131,-6264.85869465574,-27600.962233658105,20128.68465527113,24245.76422521642,21472.046848779544,22928.55357272072,-187500.02235174447,-187500.02235174447,17843.57641262727,12817.384340451285,187500.0,13600.097727787224,36960.33054117329,8440.353982490777
4084,43406.37247638375,48717.50458687599,-6287.836287955795,-27629.28189388298,20108.433974794625,24228.6204372192,21453.561956115005,22905.26305499829,-187500.02235174447,-187500.02235174447,17823.66100831759,12817.250229984553,187500.0,13687.76126954094,36959.79409930636,8418.71749385804
4085,43423.6503748477,48737.41999118567,-6262.936444632584,-27609.299434339933,20127.14238490372,24247.32884732829,21471.89038656836,22927.54774422023,-187500.02235174447,-187500.02235174447,17841.00596201491,12808.734215347078,187500.0,13623.768225165397,36945.80190727734,8429.982773063513
4086,43400.82924375883,48717.16931070916,-6284.997616409972,-27629.86303923882,20105.327082315336,24240.2209925915,21453.405493903814,22909.06285155569,-187500.02235174447,-187500.02235174447,17825.873831018667,12815.43973868367,187500.0,13665.498932063454,36949.08761371227,8419.633915380708
4087,43422.935119025125,48733.86606381727,-6261.327119031802,-27613.23334136407,20128.41643433767,24238.544611757352,21478.30533722703,22931.72752043337,-187500.02235174447,-187500.02235174447,17837.608496857705,12809.136546747271,187500.0,13650.567966767308,36950.78634629087,8425.534775916907
4088,43400.71748503656,48710.30732516138,-6284.572933265321,-27629.41600434971,20106.981111405028,24247.530013028387,21465.1178079984,22918.49528771583,-187500.02235174447,-187500.02235174447,17827.058473474797,12823.508718432036,187500.0,13636.329905549275,36952.99916899195,8421.422054937131
4089,43426.33258418233,48733.06140101688,-6264.635177211187,-27623.00105369104,20130.875126227755,24231.436757020565,21488.36362223192,22937.963657136403,-187500.02235174447,-187500.02235174447,17834.233383444953,12812.422253182203,187500.0,13675.08783043478,36947.45593636703,8425.065389283347
4090,43402.46092110407,48712.94483100711,-6284.885857687696,-27631.360606117323,20105.55059975989,24251.978010174997,21460.02161026259,22914.62843592506,-187500.02235174447,-187500.02235174447,17832.355836910705,12825.96741032212,187500.0,13608.03259706886,36953.69207307006,8421.667924126139
4091,43426.8019708159,48740.05749703139,-6265.037508611383,-27625.75031825904,20127.187088392628,24231.190887831555,21477.366563959906,22928.710034931904,-187500.02235174447,-187500.02235174447,17830.925325265565,12811.416424681714,187500.0,13698.110127223748,36952.194506191554,8419.030418280414
4092,43405.67957230564,48722.10904623378,-6286.539886777388,-27627.449050837644,20103.248370080997,24256.51541429942,21451.170319458284,22909.621645167077,-187500.02235174447,-187500.02235174447,17836.82618580177,12830.169538279715,187500.0,13582.372794434166,36945.26546541041,8424.28307822741
4093,43435.47444766456,48749.86991284727,-6267.04916561236,-27624.09628916935,20129.51166981598,24220.59616095974,21477.43361919327,22926.27369478628,-187500.02235174447,-187500.02235174447,17831.30530492131,12812.802232837945,187500.0,13723.993447302992,36955.25669518193,8414.895345556182
4094,43413.30151716489,48726.71350559158,-6282.2483518419685,-27617.90485595523,20108.36691956126,24260.717542257014,21458.38993291735,22919.054081327213,-187500.02235174447,-187500.02235174447,17846.571546384283,12830.616573168823,187500.0,13578.461239154489,36956.86602078271,8432.262650997955
4095,43432.16638948517,48744.43843894464,-6271.720680203519,-27624.90095196974,20127.23179188154,24220.32794002628,21478.372392460395,22929.894677388034,-187500.02235174447,-187500.02235174447,17833.00403749991,12812.176383993195,187500.0,13747.730999914527,36958.56475336132,8418.628086880219
4096,43412.74272355351,48723.22663345655,-6284.952912921061,-27616.295530354444,20108.92571317264,24259.443492823066,21459.82044456249,22917.86943887108,-187500.02235174447,-187500.02235174447,17848.71731385199,12827.82260511191,187500.0,13557.91998600006,36942.82912526478,8429.848662596782
4097,43433.216921474566,48743.41025869969,-6276.682767472597,-27624.45391708063,20120.928599945142,24216.08110857977,21470.973965045687,22922.116270317587,-187500.02235174447,-187500.02235174447,17830.18771769854,12810.164726992218,187500.0,13748.245090037,36954.60849459273,8411.631990865706
4098,43418.64358408971,48731.6532411162,-6281.398985552667,-27611.534608785467,20109.17158236165,24266.5289958154,21462.88263355287,22919.14348830503,-187500.02235174447,-187500.02235174447,17852.561813898305,12832.136491791784,187500.0,13544.799512004794,36946.606570077725,8433.581403920818
4099,43429.32771793935,48739.16342725318,-6279.968473907527,-27632.36643461781,20116.055919653885,24213.331844011765,21467.39768593284,22916.41657548149,-187500.02235174447,-187500.02235174447,17826.544383352328,12817.563154406924,187500.0,13746.702819669585,36957.84949753875,8409.553278631363
4100,43417.36953465576,48726.42293291366,-6279.4320320406005,-27611.73577448556,20108.18810560561,24261.723370757507,21464.84958706493,22919.121136560578,-187500.02235174447,-187500.02235174447,17851.265412719895,12829.186061523684,187500.0,13541.089122425214,36943.70084329854,8429.245165496488
4101,43418.82239804536,48728.94868003711,-6283.567104764832,-27633.841649751863,20111.339701573816,24212.4154224891,21468.69408711125,22915.991892336835,-187500.02235174447,-187500.02235174447,17824.890354262632,12810.142375247762,187500.0,13743.10418881228,36965.203221464544,8409.218002464533
4102,43417.39188640021,48730.91563354917,-6280.14728786317,-27607.57835001688,20112.993730663507,24255.59899277675,21471.48805516816,22924.4632034854,-187500.02235174447,-187500.02235174447,17846.593898128736,12818.01018929603,187500.0,13551.236814407925,36954.65319808164,8432.799092864883
4103,43419.56000561238,48730.96033703809,-6289.803241467863,-27635.585085819377,20109.75272771749,24214.829410890277,21468.425866177786,22914.00258708031,-187500.02235174447,-187500.02235174447,17820.688226305036,12811.550535148446,187500.0,13733.783511374417,36965.78436682038,8409.329761186811
4104,43425.25970044848,48735.31892720687,-6275.185200594092,-27608.248902350537,20117.5981900213,24254.74962648745,21476.338383714963,22925.60314245261,-187500.02235174447,-187500.02235174447,17845.72218009498,12824.223974254606,187500.0,13567.106552971192,36953.31209341432,8431.56974691984
