,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2306,39208.8042746549,41261.00734007447,8088.761042208796,-35097.37969605681,15308.463908250798,20397.911417235307,15273.930463067349,17447.704666579328,-144411.44697802627,-187500.02235174447,11545.681839666586,-14281.334195296073,187500.0,42781.86473630247,34417.55138844864,-495.71698852980006
2307,39232.98886215554,41287.561212487366,8124.814406015206,-35062.66743691772,15338.012914420717,20427.639237360865,15301.199591302824,17475.197312259355,-144463.88417051843,-187500.02235174447,11573.107430113248,-14292.666529734914,187500.0,42677.39268271836,34380.246326952736,-466.4809067822584
2308,39206.9043763762,41265.63415117671,8094.907771934006,-35095.52450126702,15307.949818128329,20396.682071290263,15272.030564788647,17446.408265400918,-144451.9930424682,-187500.02235174447,11551.24742403596,-14275.612148715514,187500.0,42763.916285504856,34407.157827276926,-491.783081505666
2309,39244.43295531666,41296.12193061375,8131.452874118433,-35061.996884584056,15338.75052198774,20425.739339082163,15305.357015771511,17480.494675695263,-144490.86272607598,-187500.02235174447,11578.069517382326,-14288.889084921968,187500.0,42698.67154343981,34384.80608282162,-467.1514591159176
2310,39213.22992005705,41267.22112503304,8097.634684757553,-35089.55658549745,15306.228733805268,20392.70346077722,15271.337660710537,17446.74354156775,-144483.24078121674,-187500.02235174447,11561.640985207676,-14263.408096242918,187500.0,42750.10290743147,34396.384286449465,-486.4186628363923
2311,39248.29980710743,41301.26283183848,8124.568536826198,-35068.45653873164,15344.740789501762,20425.56052512652,15310.475565251776,17483.69097515237,-144449.66846104484,-187500.02235174447,11574.76145920294,-14283.278797063684,187500.0,42739.82110498203,34395.825492838085,-473.2087818633058
2312,39210.68182118914,41266.1929447881,8095.444213800933,-35091.16591109824,15305.3123122826,20402.001786470628,15267.984899042238,17445.245974689242,-144408.89887915837,-187500.02235174447,11564.077325353304,-14253.10394204902,187500.0,42747.84538124149,34402.888644085964,-484.5634680466018
2313,39249.95383619712,41297.910070170175,8119.628801301576,-35074.312695778935,15339.108149899024,20419.14557446785,15301.691329680842,17473.252710491743,-144388.0894050705,-187500.02235174447,11569.464095767033,-14288.665567477414,187500.0,42766.8443640285,34400.54171091816,-481.009540678208
2314,39208.82662639936,41262.72842439752,8093.141984122037,-35082.47108250512,15298.383271501456,20402.56058008201,15258.619518115464,17440.060369975614,-144422.19816710928,-187500.02235174447,11568.570025988822,-14265.0174218437,187500.0,42717.134084359895,34381.073341497584,-483.2894186126493
2315,39244.254141361016,41293.864404423766,8113.280905876269,-35081.1299778378,15337.074141153593,20416.195144199748,15297.399794745425,17468.000050544746,-144406.73075994622,-187500.02235174447,11559.24934855096,-14291.68305297888,187500.0,42780.7471490797,34407.783676121675,-490.15140416042857
2316,39214.14634157972,41264.82948837632,8096.785318468252,-35080.392370270776,15301.02077734718,20400.32540563648,15257.367820425969,17437.467567618798,-144454.4070308694,-187500.02235174447,11571.229883579002,-14263.341041009551,187500.0,42693.08360732599,34385.498986899736,-483.8258604795767
2317,39249.506801308016,41305.666125496165,8109.011722685304,-35082.42637901621,15335.665981252909,20407.522667351088,15296.55042845612,17469.87759707899,-144427.20495786727,-187500.02235174447,11554.354316515246,-14292.73358496828,187500.0,42796.66159113188,34424.9274641189,-496.8122240081101
2318,39221.05303061641,41282.26384905146,8098.349940580123,-35068.72475966511,15300.529038969164,20399.565446325,15262.240500717224,17444.374256655487,-144492.76262435468,-187500.02235174447,11574.33677605829,-14259.675354918882,187500.0,42672.67646463829,34397.05483878313,-478.03675866565214
2319,39251.85373447582,41310.71761974307,8107.514155806799,-35080.302963292954,15334.593097519051,20401.19712367024,15300.439631991345,17473.319765725108,-144438.4925888172,-187500.02235174447,11551.962679858529,-14280.68599470687,187500.0,42815.9064431079,34438.137345091985,-499.1591571759173
2320,39231.245426088026,41293.23855557902,8106.4859755618545,-35061.572201439405,15309.22386756228,20404.594588827444,15273.461076433789,17456.2206812168,-144456.91042624836,-187500.02235174447,11585.557351774854,-14258.356601996018,187500.0,42671.98356056018,34391.39984743593,-472.00178766271927
2321,39256.72641476708,41320.48533207004,8108.408225585012,-35087.65668721875,15328.602830005031,20403.164077182304,15293.89057086594,17473.476227936295,-144361.80375359106,-187500.02235174447,11556.947118872062,-14270.962985868811,187500.0,42838.59346373004,34440.014891626226,-503.7412647892553
2322,39235.224036601074,41310.11412264277,8119.673504790486,-35063.6285619293,15310.632027462963,20413.267065676104,15271.427067688355,17460.668678363407,-144435.5421585491,-187500.02235174447,11594.20747687906,-14252.656907159915,187500.0,42666.59679014645,34390.84105382455,-472.8735056964762
2323,39248.27745536297,41316.014983178975,8105.74836799483,-35096.77619895652,15321.919658412891,20401.2641789036,15282.93821608284,17467.396553444454,-144386.2789137696,-187500.02235174447,11554.488426981978,-14270.694764935348,187500.0,42837.72174569628,34453.783566210695,-510.8044160371323
2324,39237.2133418576,41313.6009947778,8120.008780957316,-35060.119338049815,15314.901210653929,20425.6722838488,15275.11510552348,17465.094323765556,-144462.94539725131,-187500.02235174447,11594.498049556978,-14254.892081605443,187500.0,42665.18863024576,34405.61555690951,-476.02510166467454
2325,39244.56706578339,41318.47367506906,8105.882478461562,-35095.52450126702,15317.516364755198,20406.89681850634,15275.584492157042,17463.417942931406,-144410.95523964826,-187500.02235174447,11560.52339798491,-14260.34590725254,187500.0,42839.979271886266,34469.11686290704,-510.8044160371323
2326,39245.8634669618,41321.02177393696,8129.776493284285,-35057.28066650399,15319.08098686707,20428.93563853927,15274.422201445366,17470.99518430176,-144484.31366495058,-187500.02235174447,11599.907171715162,-14256.63551767296,187500.0,42670.55304891504,34423.20637979584,-472.8735056964762
2327,39240.63315875926,41313.846863966806,8103.93787669395,-35095.14452161128,15316.666998465897,20399.65485330282,15276.299747979612,17462.9709080423,-144438.9843271952,-187500.02235174447,11561.864502652228,-14258.960099096312,187500.0,42827.52935022466,34476.515290321746,-508.0327997246743
2328,39250.3114641084,41321.22293963706,8134.7162288089075,-35060.454614216644,15327.261725337712,20427.32631293849,15287.050937062617,17478.41596346092,-144507.0677408061,-187500.02235174447,11598.29784611438,-14262.62578518698,187500.0,42675.17986001728,34431.74474617776,-469.5654475170908
2329,39236.74395522403,41307.25309935249,8108.564687796198,-35101.24654784758,15312.889553652947,20397.17380966828,15268.4542856758,17458.344096940054,-144445.01929819814,-187500.02235174447,11561.752743929952,-14248.410075713406,187500.0,42813.73832389573,34482.304392135666,-499.2038606648279
2330,39255.63117928877,41330.38715486374,8137.398438143545,-35064.18735554068,15338.817577221103,20425.024083259595,15291.141306297935,17480.293509995165,-144447.2544726437,-187500.02235174447,11593.603979778763,-14256.657869417417,187500.0,42690.78137764709,34445.178144595404,-464.4468980368255
2331,39231.62540574377,41303.07332313935,8104.720187749886,-35099.79368445798,15311.45904200781,20394.290434633545,15262.821646073062,17452.44323640385,-144375.99711132018,-187500.02235174447,11563.920863142115,-14244.900851833923,187500.0,42800.08140803354,34484.00312471428,-493.50416582872464
2332,39257.016987445,41330.901244986206,8136.839644532162,-35070.177623054704,15337.588231276064,20424.778214070586,15288.302634752112,17479.332384983587,-144413.6374489829,-187500.02235174447,11591.234694866502,-14267.29729977814,187500.0,42707.41107552184,34458.49978429077,-469.16311611689525
2333,39225.61278648529,41296.68072422513,8104.206097627413,-35100.0842571359,15303.278303537169,20393.6645857888,15256.898433792405,17448.576384613083,-144404.69675120077,-187500.02235174447,11562.33388928579,-14249.885290847456,187500.0,42774.01927399865,34474.79420599869,-494.21942165129445
2334,39256.68171127817,41325.35801236129,8135.900871265039,-35074.8267859014,15337.655286509427,20423.57121987,15293.868219121485,17485.79203913117,-144434.0892951595,-187500.02235174447,11576.549598759366,-14280.194256328852,187500.0,42722.386744306896,34453.60475225506,-474.4828312972583
2335,39220.89656840522,41292.32213405635,8105.390740083545,-35096.84325418988,15300.394928502434,20399.252521902625,15260.944099538816,17455.34896318304,-144442.5382545636,-187500.02235174447,11560.18812181808,-14260.25650027472,187500.0,42743.62090153944,34454.968208666825,-485.8375174805543
2336,39262.51551658101,41329.09075368533,8138.583080599676,-35072.23398354459,15338.772873732196,20428.57801062799,15303.054786092614,17494.308053768644,-144455.0552314586,-187500.02235174447,11573.263892324436,-14283.569369741605,187500.0,42737.49652355868,34446.40749054045,-469.6995579838226
2337,39230.15019060972,41297.12775911424,8110.732807008363,-35082.627544716306,15303.233600048256,20406.695652806244,15264.810951329584,17458.36644868451,-144479.84331605953,-187500.02235174447,11574.135610358191,-14249.550014680626,187500.0,42716.709401215245,34433.42112701191,-471.3535870735153
2338,39274.67486556469,41337.13738168924,8135.61029858712,-35071.98811435558,15346.260708124722,20429.695597850758,15304.015911104192,17496.0291380917,-144435.43039982682,-187500.02235174447,11577.398965048667,-14272.996994614245,187500.0,42766.86671577296,34445.08873761758,-467.8220114495769
2339,39241.61663551529,41305.71082898508,8113.839699487651,-35073.35157076735,15311.59315247454,20411.635388330866,15271.292957221624,17463.909681309426,-144423.06988514305,-187500.02235174447,11586.3843663197,-14237.949459308322,187500.0,42708.10397959995,34425.9779961083,-460.2894735681384
2340,39272.03735971896,41329.69425078562,8126.84841476064,-35078.73834118108,15345.187824390869,20419.50320237913,15305.02173960468,17491.536437456183,-144374.1866200193,-187500.02235174447,11572.43687777959,-14270.15832306842,187500.0,42795.32048646456,34453.87297318852,-473.4099475634036
2341,39239.80614421441,41297.66420098117,8112.208022142413,-35074.11153007884,15303.635931448453,20408.640254573853,15263.02281177316,17458.88053880698,-144436.01154518267,-187500.02235174447,11587.323139586824,-14244.63263090046,187500.0,42686.55689794504,34417.48433321528,-463.3293108140601
2342,39269.37750212878,41326.162675161686,8128.3236298946895,-35086.15912034024,15333.140234129458,20416.195144199748,15295.902227866916,17486.328480998098,-144409.6811902143,-187500.02235174447,11569.039412622382,-14279.188427828363,187500.0,42802.853024346,34446.56395275163,-482.9317907013644
2343,39238.53209478046,41301.17342486065,8128.927126994983,-35069.90940212124,15302.875972136972,20414.205838943224,15265.727372852252,17464.15555049843,-144482.43611841634,-187500.02235174447,11596.286189113402,-14249.77353212518,187500.0,42662.57347614449,34398.46299868381,-459.5965694900238
2344,39266.47177534959,41321.22293963706,8129.217699672902,-35089.48953026409,15329.966286416804,20412.46240287571,15296.50572496721,17485.456762964342,-144437.17383589433,-187500.02235174447,11568.301805055358,-14270.225378301786,187500.0,42812.5536814396,34440.30546430415,-483.9823226907639
2345,39245.12585939477,41303.14037837272,8132.995144485849,-35061.25927701703,15309.201515817824,20420.486679135167,15276.053878790604,17474.571463414606,-144515.00261008771,-187500.02235174447,11601.874125227228,-14244.520872178182,187500.0,42652.5151911396,34391.064571269104,-451.7287554417557
2346,39264.54952532644,41318.87600646925,8122.735693780863,-35091.92587040972,15332.715550984807,20412.50710636462,15298.495030223732,17489.927111855402,-144467.7510223092,-187500.02235174447,11567.854770166252,-14257.239014773251,187500.0,42821.449675732816,34447.01098764074,-480.1154708999957
2347,39250.4679263196,41310.67291625415,8130.961135740416,-35062.01923632852,15320.489146767752,20423.79473731455,15287.676785907364,17485.300300753155,-144545.49038952476,-187500.02235174447,11601.985883949505,-14246.465473945796,187500.0,42647.68721433726,34393.746780603746,-445.0008803607083
2348,39262.73903402556,41322.18406464864,8121.863975747106,-35091.45648377615,15331.687370739864,20409.579027840977,15300.864315135994,17490.977643844803,-144452.9541674798,-187500.02235174447,11565.731354442996,-14251.807540870614,187500.0,42828.982213614254,34463.41716807093,-481.6800930118672
2349,39261.88966773626,41329.13545717424,8142.248766690346,-35056.051320558945,15328.513423027209,20428.93563853927,15292.54946619862,17488.720117654815,-144479.68685384834,-187500.02235174447,11608.423186352631,-14239.20115699782,187500.0,42661.88057206638,34422.66993792891,-443.7715344156664
2350,39254.111260665806,41320.59709079231,8117.438330344955,-35099.57016701343,15324.758329958717,20402.493524848644,15289.64373941943,17478.88535009448,-144409.6364867254,-187500.02235174447,11568.592377733275,-14237.278906974663,187500.0,42829.31748978108,34475.44240658789,-487.7597675037108
2351,39261.64379854725,41325.69328852812,8141.600566101142,-35057.90651534874,15331.553260273133,20430.634371117874,15294.918751110885,17487.714289154326,-144485.4536039178,-187500.02235174447,11602.34351186079,-14239.424674442373,187500.0,42665.88153432388,34425.08392633008,-450.4994094967138
2352,39250.15500189722,41313.86921571127,8112.386836098056,-35098.206710601655,15316.51053625471,20401.80062077053,15280.747745126218,17472.135123268978,-144448.08148718852,-187500.02235174447,11566.87129341022,-14230.752197593714,187500.0,42813.76067564019,34470.68148501891,-484.8763924689761
2353,39259.72154852409,41329.76130601899,8141.08647597867,-35056.74422463706,15330.010989905715,20435.08236826448,15300.685501180353,17493.436335734885,-144513.8626711205,-187500.02235174447,11601.449442082578,-14233.68027611736,187500.0,42673.39172046086,34428.81666765412,-448.5771594735575
