,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,40077.79539558833,42169.8516213717,9311.200298213997,-34676.89867936357,15471.698698007904,20855.56338495772,15641.370790168145,18661.6055562026,-148829.35867659553,-187500.02235174447,12297.125136509554,-11941.2183095477,187500.0,44227.77673337182,36434.371642395454,-62.47312575258324
7001,40043.68663354953,42139.16267623457,9283.93116997852,-34690.220319058935,15433.790139411703,20834.418634703,15604.825687983715,18630.02254128725,-148800.81549892612,-187500.02235174447,12294.845258575113,-11911.40108244432,187500.0,44209.783579085306,36433.07524121705,-68.06106186641
7002,40079.06944502228,42174.97017085197,9302.058434731774,-34681.905470121565,15470.692869507417,20849.3719517436,15639.694409333992,18660.107989324093,-148773.30050150162,-187500.02235174447,12291.29133120672,-11942.447655492742,187500.0,44250.463753993965,36446.32982567904,-69.89390491174518
7003,40043.70898529398,42147.70104261649,9278.678510031525,-34688.186310313504,15432.24786904429,20834.016303302804,15605.160964150546,18626.423910429945,-148816.90875493395,-187500.02235174447,12292.095994007112,-11919.40300695932,187500.0,44187.29772416326,36424.76039227968,-66.51879149899382
7004,40075.94020079854,42177.33945576423,9300.762033553368,-34689.97444986993,15466.2001688719,20838.754873127327,15639.202670955978,18652.03900957573,-148795.69694944585,-187500.02235174447,12282.19417121341,-11946.962707872714,187500.0,44264.14302160061,36459.29383746313,-79.86278293881213
7005,40037.94223522452,42148.86333332817,9291.217838670951,-34686.934612624005,15429.140976565002,20824.40505318702,15599.908304203547,18621.9982650278,-148851.15162743945,-187500.02235174447,12295.180534741943,-11917.860736591903,187500.0,44164.90127621905,36436.91974126336,-70.20682933411949
7006,40066.03837800484,42176.3559790082,9298.280989918829,-34690.39913301458,15460.947508924904,20835.625628903585,15630.954877251968,18649.15563454099,-148817.33343807858,-187500.02235174447,12276.315662421664,-11937.798492646038,187500.0,44279.09633864121,36481.24325051824,-87.08239639787632
7007,40040.26681664787,42155.18887700902,9293.900048005587,-34677.993914841885,15434.147767322993,20836.69851263744,15603.618693783128,18631.430701187932,-148883.82987783314,-187500.02235174447,12299.695587121914,-11919.246544748134,187500.0,44151.44552605695,36440.6524825874,-62.29431179694078
7008,40065.32312218226,42175.551316207806,9297.945713751998,-34695.69649645049,15458.734686223828,20835.11153878111,15629.926697007026,18647.188681028925,-148840.24397614528,-187500.02235174447,12274.348708909596,-11937.776140901584,187500.0,44291.61331553618,36493.89433787994,-88.06587315390982
7009,40038.0986974357,42153.08781303022,9295.442318373003,-34676.22812702991,15435.734741179318,20843.806367374225,15607.57495255172,18631.587163399123,-148915.4575962374,-187500.02235174447,12302.377796456552,-11918.330123225463,187500.0,44144.181209108974,36436.33859590752,-58.248646050530205
7010,40056.6059418447,42167.39292948162,9286.725138035434,-34701.48559826441,15451.380962298032,20835.022131803293,15627.892688261592,18646.20520427289,-148829.71630450682,-187500.02235174447,12268.76077279577,-11935.138635055857,187500.0,44299.9058127291,36480.48329120676,-93.47499531209414
7011,40044.848924261205,42159.23454275543,9296.6940160625,-34668.44971995947,15442.730837193829,20853.12704481209,15623.33293239271,18647.88158510704,-148850.32461289462,-187500.02235174447,12306.401110458508,-11918.039550547546,187500.0,44143.64476724205,36426.21325566927,-56.862837894301165
7012,40051.21917143097,42164.218981768965,9277.516219319848,-34702.75964769836,15448.251718074289,20832.69755037994,15629.747883051385,18648.48508220733,-148775.2227515248,-187500.02235174447,12269.297214662698,-11924.700370395229,187500.0,44302.34215287473,36481.66793366289,-89.898716199245
7013,40045.899456250605,42170.20924928299,9298.7950800413,-34670.66254266054,15446.463578517863,20851.629477933584,15623.75761553736,18653.89420436552,-148849.96698498333,-187500.02235174447,12301.707244122892,-11924.007466317114,187500.0,44141.00726139632,36419.1948079103,-55.9911198605442
7014,40046.81587777328,42167.23646727044,9280.6901670325,-34701.686763964506,15441.881470904527,20827.93662881096,15620.270743402332,18642.29364899321,-148802.93891464936,-187500.02235174447,12269.073697218144,-11929.260126264113,187500.0,44291.74742600291,36463.42891018736,-91.99978017804386
7015,40049.87806676365,42171.34918825021,9302.974856254445,-34667.46624320343,15446.48593026232,20854.06581807921,15625.545755093784,18654.229480532347,-148874.2409794618,-187500.02235174447,12304.568267413171,-11924.74507388414,187500.0,44140.51552301831,36407.32603160453,-57.89101813924529
7016,40040.04329920332,42161.492068945416,9280.913684477056,-34701.418543031046,15435.779444668227,20826.50611716582,15616.627409056116,18637.35391346859,-148834.16430165342,-187500.02235174447,12272.33705190862,-11918.307771481012,187500.0,44276.63764675113,36446.910971034886,-93.6538092677366
7017,40049.29692140781,42172.19855453952,9312.60845811468,-34665.18636526899,15451.023334386748,20853.41761749001,15629.971400495937,18655.07884682165,-148898.47027045136,-187500.02235174447,12307.33988372563,-11923.001637816626,187500.0,44147.82454345519,36399.48056930072,-61.31083504090727
7018,40030.2979386208,42152.77488860785,9283.998225211886,-34697.01524937335,15430.951467865882,20826.819041588195,15609.765423508336,18637.957410568884,-148856.5383978532,-187500.02235174447,12274.549874609696,-11909.478832421164,187500.0,44263.09248961121,36435.31041566258,-89.74225398805785
7019,40060.15986921309,42183.57559246726,9318.531670395336,-34659.64313264407,15462.355668825589,20860.346658271155,15644.231813458422,18667.68523069444,-148848.380011127,-187500.02235174447,12307.29518023672,-11918.93362032576,187500.0,44176.61359031362,36406.00727868168,-54.65001519322577
7020,40035.68470903453,42158.698100888505,9290.212010170462,-34691.15909232606,15434.706560934374,20829.45654743392,15617.007388711858,18639.32086698066,-148778.24023702624,-187500.02235174447,12286.66452010447,-11904.941428296735,187500.0,44266.51230651287,36438.864343030975,-77.64996023773674
7021,40072.02864551886,42190.39287452613,9323.002019286398,-34660.29133323328,15466.088410149625,20863.051219350247,15650.691467606006,18673.78725693074,-148799.20617332534,-187500.02235174447,12308.211601759387,-11920.185318015256,187500.0,44204.2850499493,36419.84300849951,-54.31473902639616
7022,40040.4009271146,42159.65922590008,9288.6920915475,-34687.001667857374,15431.890241133004,20832.3175707242,15613.073481687725,18640.863137348075,-148800.50257450374,-187500.02235174447,12291.805421329193,-11897.990035771136,187500.0,44246.93217837002,36430.19186618232,-73.738404958058
7023,40079.58353514475,42193.54447049433,9320.252754718394,-34662.03476930079,15465.194340371412,20858.75968441483,15641.795473312794,18667.84169290563,-148817.3781415675,-187500.02235174447,12307.451642447906,-11920.185318015256,187500.0,44225.40744845956,36418.77012476565,-60.7520414295246
7024,40048.31344465178,42164.97894108045,9291.106079948671,-34679.91616486504,15425.631752685518,20835.826794603683,15593.985091922892,18628.524974408745,-148827.99522018377,-187500.02235174447,12303.38362495704,-11882.187352441237,187500.0,44231.28595725131,36414.1433136634,-69.58098048937089
7025,40079.58353514475,42201.4122845426,9312.630809859134,-34668.04738855927,15461.72981998084,20854.60225994614,15626.842156272192,18655.74939915531,-148828.68812426188,-187500.02235174447,12305.328226724652,-11904.717910852183,187500.0,44249.9943673604,36419.552435821584,-68.57515198888207
7026,40039.73037478094,42164.777775380346,9291.329597393227,-34678.95503985346,15426.749339908283,20830.50707942332,15591.168772121522,18621.752395838783,-148865.07676423513,-187500.02235174447,12305.931723824946,-11884.131954208846,187500.0,44205.581451127706,36405.85081647048,-71.77145144599098
7027,40076.76721534338,42189.0070663699,9308.629847601636,-34673.232993272904,15462.422724058952,20846.443873219952,15627.557412094762,18654.900032866008,-148841.11569417905,-187500.02235174447,12295.426403930953,-11909.858812076904,187500.0,44261.32670179924,36420.625319555445,-79.46045153861661
7028,40041.49616259291,42158.563990421775,9295.777594539832,-34673.74708339538,15430.660895187964,20832.988123057858,15602.836382727191,18629.77667209824,-148839.34990636708,-187500.02235174447,12307.943380825924,-11882.947311752714,187500.0,44188.63882883058,36389.77991220712,-69.9609601451111
7029,40075.80609033181,42194.55029899482,9309.45686214648,-34671.66837116103,15464.792008971215,20848.27671626529,15642.466025646452,18666.053553349204,-148768.18195202138,-187500.02235174447,12292.677139362948,-11909.389425443343,187500.0,44287.43353932304,36429.36485163747,-77.00175964853283
7030,40045.31831089477,42167.05765331479,9297.610437585168,-34665.052254802256,15433.946601622893,20840.945344083942,15609.676016530517,18643.299477493703,-148826.4753015608,-187500.02235174447,12312.123157039066,-11879.661605317784,187500.0,44176.88181124709,36391.74686571919,-59.25447455101902
