,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,43158.31281641875,48668.42015605213,-6268.09969760176,-27653.08650172788,20076.49333196799,24237.13645185667,21439.30154315252,22916.77420339277,-187500.02235174447,-187500.02235174447,17766.485246000917,12849.324983277917,187500.0,13580.249378710912,36567.81155679364,8368.940158956071
3251,43138.66563304253,48649.82350466532,-6288.0598054003485,-27667.168100734725,20052.129930511703,24245.630114749685,21417.642702775323,22901.48561018534,-187500.02235174447,-187500.02235174447,17758.50567323037,12862.043125872986,187500.0,13584.898541557615,36569.30912367215,8360.245330362955
3252,43170.1368892356,48679.08193815732,-6257.683784685587,-27645.84453652436,20081.231901792515,24240.824489691797,21445.29181066654,22921.78099415076,-187500.02235174447,-187500.02235174447,17771.84966467019,12855.40465776976,187500.0,13619.186117552055,36580.59675462208,8369.968339201014
3253,43143.42655461151,48650.35994653225,-6279.72260471852,-27659.769673320017,20058.12019802573,24253.74379798696,21417.642702775323,22899.093973528623,-187500.02235174447,-187500.02235174447,17770.03917336931,12879.857466203865,187500.0,13576.762506575884,36589.67156287093,8369.61071128973
3254,43168.6393223571,48674.67864449962,-6260.991842864972,-27653.868812783818,20080.91897737014,24228.732195941477,21440.03915071954,22916.215409781387,-187500.02235174447,-187500.02235174447,17770.821484425247,12862.624271228824,187500.0,13650.076228389293,36585.89411805799,8362.234635619478
3255,43139.179723165005,48646.29192904138,-6278.426203540112,-27656.61807735182,20059.26013699295,24255.487234054475,21420.034339432044,22905.799496865213,-187500.02235174447,-187500.02235174447,17772.251996070387,12873.21899810064,187500.0,13547.928756228535,36589.9397838044,8369.901283967649
3256,43162.22437169843,48665.80500195087,-6253.794581150363,-27652.99709475006,20080.047259336385,24223.3677772722,21440.396778630828,22917.53416270425,-187500.02235174447,-187500.02235174447,17763.266594799352,12855.628175214311,187500.0,13666.974147197505,36588.2857547147,8363.374574586698
3257,43138.86679874263,48642.46978073952,-6268.457325513044,-27651.85715578284,20062.97052657253,24257.543594544364,21423.163583655787,22902.29027298573,-187500.02235174447,-187500.02235174447,17770.41915302505,12876.124724879828,187500.0,13522.492471038398,36581.35671393356,8372.427031091098
3258,43160.65974958656,48667.99547290748,-6253.5263602169,-27657.3780366633,20080.695459925588,24217.019881846893,21440.732054797656,22914.44962196942,-187500.02235174447,-187500.02235174447,17760.36086802016,12857.8857014043,187500.0,13682.866237505226,36593.76193210625,8360.804123974338
3259,43134.552912062754,48645.91194938564,-6269.440802269078,-27651.94656276066,20058.567232914836,24255.330771843288,21417.28507486404,22901.41855495197,-187500.02235174447,-187500.02235174447,17773.57074899325,12873.6883847342,187500.0,13503.113508595648,36593.44900768388,8374.058708436336
3260,43149.50622910336,48661.84874318227,-6258.7119649305305,-27665.3799611783,20074.280509266915,24207.27452126438,21436.306409395507,22908.146430033023,-187500.02235174447,-187500.02235174447,17752.80597839427,12852.990669368586,187500.0,13691.76223179844,36602.03207755472,8353.696269237551
3261,43131.423667839015,48651.231664566,-6267.831476668296,-27652.21478369413,20057.96373581454,24254.23553636498,21419.6543597763,22902.22321775237,-187500.02235174447,-187500.02235174447,17774.174246093542,12867.720468964631,187500.0,13495.558618969751,36595.326554218125,8371.018871190414
3262,43146.04170871279,48666.65436824017,-6263.048203354861,-27668.218632724125,20068.26789000844,24209.75556489892,21432.752482027117,22904.97248232037,-187500.02235174447,-187500.02235174447,17753.65534468357,12847.670954188225,187500.0,13702.558124370353,36605.09426654509,8348.175388357091
3263,43136.27399638582,48657.44544952458,-6260.634214953687,-27646.04570222446,20066.41269521865,24261.70101901305,21428.99738895862,22908.146430033023,-187500.02235174447,-187500.02235174447,17778.24226358441,12866.40171604177,187500.0,13503.91817139604,36589.71626635984,8374.885722981182
3264,43145.01352846784,48661.91579841564,-6262.981148121495,-27665.894051300773,20069.54193944239,24211.78957364435,21428.46094709169,22903.832543353143,-187500.02235174447,-187500.02235174447,17754.124731317133,12858.109218848853,187500.0,13708.257819206456,36599.93101357592,8353.56215877082
3265,43146.935778491,48662.31812981584,-6256.476790485,-27642.871754511805,20067.574985930325,24257.96827768901,21428.50565058061,22910.225142267365,-187500.02235174447,-187500.02235174447,17777.504656017383,12874.40364055677,187500.0,13506.399215030577,36587.79401633669,8374.66220553663
3266,43150.10972620365,48661.20054259307,-6261.595339965265,-27665.42466466721,20066.122122540728,24213.153030056124,21427.29865638002,22901.06092704069,-187500.02235174447,-187500.02235174447,17751.777798149324,12858.913881649243,187500.0,13694.109164966248,36598.45579844186,8355.305594838333
3267,43150.02031922583,48660.19471409258,-6255.493313728966,-27642.2235539226,20071.15126504317,24250.927478185597,21430.04792094802,22912.21444752389,-187500.02235174447,-187500.02235174447,17777.66111822857,12866.960509653152,187500.0,13515.854002935172,36585.58119363561,8377.590284060274
3268,43136.98925220838,48648.81767616483,-6270.759555191941,-27671.52669090351,20058.433122448103,24211.499000966436,21421.7554237551,22894.690679870928,-187500.02235174447,-187500.02235174447,17751.397818493584,12865.26177707455,187500.0,13678.529999080898,36586.96700179184,8350.902301180638
3269,43147.9863104804,48659.4347547811,-6255.448610240056,-27643.20703067864,20066.6362126632,24252.201527619545,21428.639761047336,22918.182363293454,-187500.02235174447,-187500.02235174447,17773.682507715526,12864.770038696532,187500.0,13535.970572944949,36566.35869340404,8372.09175492427
