,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,40040.73620328143,42347.12330664675,9439.655773598644,-34617.420687368,15456.074828633647,20884.01715564933,15657.15112175359,18784.20487453996,-149287.99412107398,-187500.02235174447,12374.395117091552,-11603.192878150092,187500.0,44601.63201113129,36566.85043178206,-40.56841618638232
7501,40064.76432857088,42374.77241453796,9460.711116875544,-34592.02910566677,15480.661747534485,20907.84411523868,15685.537837211828,18811.92103766454,-149313.92214464213,-187500.02235174447,12392.276512655795,-11626.148119705693,187500.0,44530.03937364095,36548.18672516188,-19.66953512067021
7502,40031.3484706102,42338.495533286994,9432.302049672848,-34620.68404205848,15449.414008785963,20876.66343172353,15653.57484264074,18781.34385124968,-149317.07374061033,-187500.02235174447,12372.092887412657,-11610.993636964991,187500.0,44576.6204090858,36565.48697537029,-42.17774178716443
7503,40066.68657859404,42371.44200461412,9458.878273830209,-34595.24775686834,15481.77933475725,20903.507876814358,15687.460087234986,18814.58089525472,-149340.14074088822,-187500.02235174447,12387.761460275826,-11628.897384273694,187500.0,44546.13262964876,36559.56376308963,-27.98438405804444
7504,40029.51562756486,42330.98534715001,9427.6752385706,-34620.438172869464,15443.4460930164,20876.864597423628,15646.846967559692,18777.655813414556,-149355.36227886227,-187500.02235174447,12378.64194853806,-11604.4892793285,187500.0,44558.22492339909,36564.88347826999,-42.28950050944096
7505,40065.92661928256,42362.61306555427,9455.190235995084,-34605.57426280669,15479.29829112271,20901.786792491293,15685.560188956284,18807.651854473574,-149364.01240396648,-187500.02235174447,12380.11716367211,-11634.77589306544,187500.0,44567.50089734804,36570.76198706174,-36.90273009571196
7506,40033.60599680019,42328.57135874884,9433.285526428885,-34620.95226299194,15441.657953459971,20877.93748115748,15647.539871637808,18771.777304622807,-149395.4613084151,-187500.02235174447,12377.21143689292,-11608.669055541644,187500.0,44537.10252488882,36566.40339689296,-42.11068655379851
7507,40071.60396237421,42363.1495074212,9457.090134273783,-34609.2175971529,15480.34882311211,20898.90341745656,15682.833276132737,18806.37780503962,-149386.29709318842,-187500.02235174447,12372.986957190868,-11642.040210013416,187500.0,44587.282191190985,36594.87951932901,-43.87647436576776
7508,40039.5515608253,42336.64033849721,9440.974526521508,-34613.732649532874,15443.602555227586,20882.743106215374,15641.504900634876,18773.207816267943,-149424.9209076072,-187500.02235174447,12386.442707352962,-11607.216192152047,187500.0,44520.83045492536,36569.28677192769,-37.84150336283486
7509,40074.3085234533,42368.96096097958,9462.901587832164,-34609.35170761964,15479.83473298964,20895.37184183262,15678.765258641872,18802.01921487084,-149355.11640967327,-187500.02235174447,12374.797448491749,-11626.01400923896,187500.0,44614.43956070418,36605.518949689744,-48.79385814593532
7510,40042.47963934895,42339.12138213174,9456.911320318142,-34597.79585573624,15457.617099001063,20893.89662669857,15658.648688632094,18789.47988623141,-149362.3583748768,-187500.02235174447,12393.863486512124,-11600.711834515552,187500.0,44513.83435891085,36571.56664986213,-28.38671545823997
7511,40073.794433330826,42364.71412953307,9453.290337716382,-34606.28951862926,15484.081564436146,20901.451516324465,15689.650558191606,18816.52549702233,-149295.37019674425,-187500.02235174447,12371.39998333454,-11622.795358037396,187500.0,44639.94290112769,36620.695784174895,-42.89299760973425
7512,40051.39798538661,42341.021280410445,9445.44487541257,-34590.866814955094,15454.06317163267,20902.2338273804,15656.502921164383,18792.296206032777,-149363.09598244383,-187500.02235174447,12399.809050537237,-11600.06363392635,187500.0,44507.06178034089,36575.29939118617,-16.786160085935602
7513,40071.78277632985,42361.8531062428,9438.717000331522,-34611.18455066497,15468.524750295252,20891.90732144205,15665.33186022423,18795.425450256524,-149315.8890981542,-187500.02235174447,12367.130800143575,-11616.782738778918,187500.0,44651.811677433456,36621.20987429737,-44.36821274378452
7514,40053.63315983214,42345.80455372388,9445.10959924574,-34587.17877711997,15451.224500086844,20895.05891741025,15643.494205891397,18777.99108958138,-149392.33206419137,-187500.02235174447,12400.233733681884,-11595.883857713206,187500.0,44499.55159420391,36563.38591139149,-19.222500231564077
7515,40067.290075694335,42353.113574160765,9432.503215372946,-34617.89007400156,15464.948471182404,20881.89373992607,15658.693392121006,18783.1319908061,-149347.18154039164,-187500.02235174447,12365.767343731804,-11611.82065150984,187500.0,44653.55511350097,36614.616109683055,-54.29238728194085
7516,40049.83336327474,42340.753059476985,9447.635346369188,-34591.26914635529,15459.2487763463,20896.15415288856,15653.351325196189,18780.67329891602,-149431.73818966607,-187500.02235174447,12399.138498203576,-11607.015026451949,187500.0,44490.34267548832,36555.272228154216,-21.70354386610316
7517,40053.63315983214,42338.160257120166,9432.659677584134,-34625.37790839409,15463.58501477063,20881.60316724815,15662.917871823058,18788.71992691993,-149387.9064187892,-187500.02235174447,12362.660451252515,-11619.509651602466,187500.0,44642.3345377844,36606.636536912505,-58.315701283896125
7518,40053.27553192086,42340.14956237669,9451.770419093422,-34591.89499520004,15467.228349116844,20899.730432001405,15669.712802137472,18795.604264212165,-149462.1812656142,-187500.02235174447,12396.88097201359,-11612.647666054689,187500.0,44488.42042546516,36554.08758569808,-24.43045668965062
7519,40054.03549123234,42341.80359146638,9434.045485740362,-34620.90755950303,15466.58014852764,20879.12212361361,15671.523293438351,18793.90553163356,-149376.507029117,-187500.02235174447,12365.29795709824,-11607.283247385412,187500.0,44646.536665742,36611.6433276705,-57.15341057222016
7520,40068.51942163938,42356.8463154848,9461.046393042374,-34580.83088169466,15476.101991665602,20907.15121116057,15679.927549353546,18811.04931963078,-149383.6148838538,-187500.02235174447,12407.162774463031,-11601.784718249408,187500.0,44514.28139379995,36571.29842892867,-18.462540920083637
7521,40054.840154032725,42339.74723097649,9431.922070017108,-34617.8230187682,15454.57726175514,20881.96079515944,15661.24149098891,18791.82681939922,-149322.3934557907,-187500.02235174447,12375.669166525504,-11597.62729378072,187500.0,44647.63190122031,36621.85807488657,-51.00668084701072
7522,40069.21232571749,42362.99304521001,9464.15328552166,-34579.98151540536,15471.34107009662,20910.70513852896,15680.553398198295,18811.496354519888,-149380.3068256744,-187500.02235174447,12405.195820950965,-11601.002407193471,187500.0,44530.21818759658,36583.12250174552,-15.936793796633935
7523,40045.94415973951,42342.42944031113,9434.559575862835,-34611.497475087344,15449.503415763786,20886.81112370624,15659.207482243475,18792.318557777235,-149356.16694166267,-187500.02235174447,12375.959739203425,-11592.419337322634,187500.0,44636.25486329256,36609.18463578041,-45.172875544175575
7524,40067.98297977245,42365.6529028002,9463.527436676912,-34580.71912297238,15473.598596286609,20910.682786784502,15677.714726652472,18813.01627314285,-149399.8646020728,-187500.02235174447,12400.45725112644,-11604.019892694938,187500.0,44551.564103551405,36584.70947560185,-18.686058364636704
7525,40039.260988147376,42335.79097220791,9420.634439067178,-34613.84440825515,15444.496625005797,20874.472960766907,15647.226947215431,18780.78505763829,-149390.14159323473,-187500.02235174447,12376.384422348074,-11587.300787842369,187500.0,44618.88755785079,36608.06704855765,-49.24089303504146
7526,40069.41349141759,42370.99496972501,9446.294241701871,-34590.41978006599,15473.44213407542,20901.94325470248,15677.446505719008,18807.67420621803,-149421.63520117226,-187500.02235174447,12393.192934178463,-11603.282285127912,187500.0,44569.26668516001,36588.397513436976,-33.2146922605863
