,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,43129.27790037131,48935.92583369325,-6286.763404221941,-27731.474069532644,19928.591838907225,24529.76549026555,21067.70379158304,22824.729719725816,-187500.02235174447,-187500.02235174447,17424.034169201157,13728.888479338704,187500.0,13064.304061449058,31184.37155298848,8485.526858034951
4001,43111.12828387359,48915.719856705655,-6300.308561361857,-27721.415784527755,19908.94465553101,24568.05402851749,21048.414236118108,22815.073766121124,-187500.02235174447,-187500.02235174447,17442.9660967548,13756.53758722992,187500.0,12901.069271691951,31199.05664909561,8504.570544310875
4002,43132.34008936168,48935.2999848485,-6288.775061222918,-27729.52946776503,19925.01555979437,24528.40203385377,21059.679515323583,22819.320597567632,-187500.02235174447,-187500.02235174447,17427.565744825097,13739.170281788143,187500.0,13088.466297205248,31204.75634393172,8486.040948157424
4003,43114.79396996427,48926.2475283441,-6295.949971193072,-27716.56545598095,19908.475268897448,24562.01905751456,21039.87586973618,22809.686995707398,-187500.02235174447,-187500.02235174447,17448.26346019071,13757.208139563578,187500.0,12910.009969474077,31204.778695676174,8507.11864317878
4004,43121.49949330086,48927.92390917825,-6298.475718316522,-27740.727691737146,19913.862039311178,24513.60517902436,21046.894317495146,22805.440164260886,-187500.02235174447,-187500.02235174447,17421.754291266716,13734.185842774612,187500.0,13094.009529830162,31204.666936953898,8480.475363788053
4005,43107.48494952738,48917.597403239895,-6301.672017773631,-27723.181572339723,19907.31297818577,24555.559403366973,21037.998323201933,22804.85901890505,-187500.02235174447,-187500.02235174447,17441.11090196501,13745.898156869192,187500.0,12892.039166932009,31194.631003693463,8499.92138146417
4006,43109.183682105984,48920.52548176354,-6301.672017773631,-27746.650904017795,19913.437356166527,24511.32530108992,21047.25194540643,22802.55678922615,-187500.02235174447,-187500.02235174447,17416.92631446437,13729.357865972266,187500.0,13075.569340654534,31207.37149803299,8476.58616025283
4007,43112.87171994111,48924.63820274332,-6290.071462401326,-27722.689833961707,19918.198277735508,24552.87719403233,21057.26552692241,22814.291455065188,-187500.02235174447,-187500.02235174447,17443.83781478856,13743.14889230119,187500.0,12889.60282678638,31207.192684077345,8499.742567508527
4008,43109.42955129499,48922.17951085324,-6297.29107586039,-27744.48278480563,19916.097213756708,24519.193115138187,21056.12558795519,22811.56454224164,-187500.02235174447,-187500.02235174447,17418.692102276338,13734.319953241344,187500.0,13062.068887003528,31218.770887705195,8479.648349243207
4009,43111.44120829597,48929.913214434775,-6289.24444785648,-27721.48283976112,19921.7522051039,24556.14054872281,21055.16446294361,22815.78902194369,-187500.02235174447,-187500.02235174447,17441.35677115402,13743.640630679209,187500.0,12899.88462923582,31215.50753301472,8500.68134077565
