,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,42653.521019640095,44426.46138983505,8503.028273943457,-31732.928065410622,16161.428828409773,22051.69463773902,16698.474192437436,22307.21978035209,-170821.95530199472,-187500.02235174447,14973.835942010395,3325.6937057606824,187500.0,51815.38931314818,27439.89556311316,2288.349245589882
5751,42652.98457777317,44430.35059337028,8523.770692797982,-31699.64631791667,16167.39674417934,22077.332088629257,16701.424622705534,22317.79215547945,-170844.15058423884,-187500.02235174447,15011.520983162043,3330.5440343074843,187500.0,51690.621875598656,27406.971443530496,2324.112036718373
5752,42649.54240912705,44423.15333165567,8503.408253599198,-31732.10105086578,16162.792284821546,22053.16985287307,16695.054375535772,22306.772745462986,-170744.68532141272,-187500.02235174447,14975.758192033552,3334.813217498448,187500.0,51823.01125800744,27463.81192968034,2290.852640968876
5753,42656.85142956393,44428.85302649176,8530.029181245469,-31695.958280081548,16173.945805304744,22079.164931674597,16704.039776806807,22323.38009159328,-170804.63270004187,-187500.02235174447,15008.034111027016,3328.5100255620514,187500.0,51703.56353563828,27411.95588254403,2327.040115242018
5754,42639.327661910975,44409.11643613773,8501.240134387033,-31730.51407700945,16156.24322369614,22050.912326683087,16691.74631735639,22306.437469296157,-170768.2664118131,-187500.02235174447,14973.165389676738,3332.5333395640064,187500.0,51811.34364740177,27451.11613882973,2296.7087980161664
5755,42654.638606862856,44424.87441597872,8522.340181152842,-31698.104047549252,16170.302470958528,22075.70041128402,16704.39740471809,22324.542382304957,-170824.7269183072,-187500.02235174447,14998.378157422325,3320.843377213881,187500.0,51707.22922172895,27426.551571673343,2323.083856473429
5756,42630.94575774024,44406.12130238072,8490.176020881656,-31735.722033467537,16148.397761392329,22039.33412305524,16682.49269515189,22295.59687323533,-170800.45292382874,-187500.02235174447,14970.751401275564,3327.683011017205,187500.0,51794.13280417118,27466.091807614783,2288.9080392012643
5757,42655.53267664107,44432.496360837984,8517.981590984058,-31702.417934229128,16175.53277916107,22066.960879202,16708.21955301995,22322.4189665817,-170841.55778188203,-187500.02235174447,14996.92529403273,3317.1106358898446,187500.0,51718.47214918997,27425.366929217213,2312.5114813460686
5758,42627.05655420501,44405.96484016953,8488.20906736959,-31731.09522236529,16143.81565377899,22037.92596315455,16672.501465380366,22289.628957465764,-170831.1195172214,-187500.02235174447,14979.982671735606,3336.0425634434896,187500.0,51777.86073420772,27452.837223152783,2294.0712921704403
5759,42658.25958946462,44442.91227375416,8521.759035797004,-31700.205111528056,16176.896235572844,22070.201882148016,16707.526648941835,22324.34121660485,-170857.51692742313,-187500.02235174447,14996.992349266096,3319.032885913001,187500.0,51735.28066102036,27426.059833295327,2311.5280045900354
5760,42624.93313848176,44409.78698847139,8494.646369772718,-31720.902826893667,16144.329743901462,22048.36422781518,16673.551997369766,22293.51816100099,-170865.80942461605,-187500.02235174447,14986.263511927547,3347.2407874155983,187500.0,51763.0191758894,27429.367891474714,2304.1295771753284
5761,42660.360653443415,44444.67806156613,8523.435416631153,-31704.496646463474,16177.656194884325,22075.23102465046,16708.800698375788,22325.883486972278,-170836.79686031304,-187500.02235174447,14994.287788187004,3321.201005125166,187500.0,51757.90062640913,27418.437888436067,2313.2267371686385
5762,42625.80485651551,44409.74228498248,8499.563753552884,-31721.41691701614,16144.307392157009,22049.861794693687,16677.15062822707,22294.8145621794,-170805.6608802868,-187500.02235174447,14991.806744552465,3341.8540170018696,187500.0,51754.83843741875,27427.13271702918,2302.944934719197
5763,42658.59486563145,44447.40497438968,8525.156500954212,-31706.97769009801,16177.991471051157,22063.63046927816,16712.98047458893,22325.30234161644,-170772.04385662603,-187500.02235174447,14994.757174820565,3317.1329876343,187500.0,51782.48754530997,27422.48355418248,2301.670885285245
5764,42622.966184969686,44417.14071239719,8506.58220131185,-31712.94560586758,16147.324877658471,22044.877355680157,16682.582102129712,22299.016690136992,-170814.9592059802,-187500.02235174447,14999.607503367366,3341.5634443239505,187500.0,51740.60037620072,27424.316397227813,2304.26368764206
