,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,39407.31011716248,41499.16517724576,8291.111384762691,-34997.26623264149,15355.871958240505,20456.405932474845,15339.197556876848,17649.742084710848,-145163.04673708044,-187500.02235174447,11691.88460014875,-13969.460304911174,187500.0,42678.37615947439,34873.99636197047,-391.1778797123289
3001,39404.694963061214,41492.86198530936,8266.815038539773,-35036.98528253857,15347.89238546996,20429.56148738402,15334.906021941428,17638.43210201646,-145124.3111639394,-187500.02235174447,11654.333669463836,-13966.71104034317,187500.0,42827.37288801347,34913.24602523399,-431.0310400761414
3002,39413.83682654343,41504.73076161513,8295.201753998012,-35001.73658153255,15360.990507720771,20453.05317080655,15347.579461047586,17654.234785346365,-145192.3722258058,-187500.02235174447,11692.197524571124,-13972.790714835017,187500.0,42681.99714207616,34861.23351588649,-396.34113268150486
3003,39393.0497042,41485.620020105845,8232.214538122957,-35042.8190878414,15338.482301054277,20423.146536725348,15329.139271871958,17634.29702929223,-145160.29747251244,-187500.02235174447,11656.010050297982,-13971.896645056802,187500.0,42805.73639938074,34898.87385354923,-434.6073191889905
3004,39411.86987303136,41503.52376741455,8275.331053177244,-35003.30120364442,15362.108094943536,20453.56726092902,15352.139216916468,17661.20852961642,-145214.522804561,-187500.02235174447,11685.760222167995,-13979.406831193786,187500.0,42692.56951720351,34864.921553721615,-399.4480251607925
3005,39385.02542794054,41482.98251426012,8262.657614071086,-35033.94544529265,15335.710684741818,20426.544001882557,15327.373484059988,17636.420445015483,-145168.1652865607,-187500.02235174447,11655.563015408876,-13962.397153663296,187500.0,42788.97259103925,34895.1858157141,-424.6160894174683
3006,39420.27412894656,41511.81626460746,8293.793594097328,-35001.46836059909,15366.019650223214,20457.2776505086,15358.531815830687,17668.897529709047,-145150.88738809674,-187500.02235174447,11681.200466299111,-13978.468057926662,187500.0,42718.609299493946,34875.24805965997,-394.9553245252758
3007,39385.4948145741,41487.095235239896,8262.411744882076,-35027.99988126753,15332.760254473718,20426.789871071564,15324.087777625058,17635.235802559353,-145104.52987009645,-187500.02235174447,11662.35794572329,-13955.557519859973,187500.0,42778.37786416744,34896.459865148056,-415.6083364019795
3008,39420.87762604685,41522.031011823536,8296.386396454143,-35000.50723558751,15367.2266444238,20456.58474643049,15360.834045509584,17672.36205009962,-145119.88551853722,-187500.02235174447,11678.11592556428,-13980.926749816746,187500.0,42740.44695382678,34891.631888345706,-397.4140164153596
3009,39385.6959802742,41488.5928021184,8233.577994534731,-35019.573273607886,15327.641704993452,20432.24369671866,15321.047940379136,17637.82860491617,-145134.28004196644,-187500.02235174447,11668.795248126418,-13954.439932637208,187500.0,42750.16996266484,34892.8388825463,-408.7687025986556
3010,39419.55887312399,41520.73461064513,8278.594407867718,-34998.20500590861,15365.684374056384,20461.25626102165,15356.453103596345,17674.59722454515,-145143.2654432375,-187500.02235174447,11676.55130345241,-13983.05016554,187500.0,42752.65100629938,34890.9389842676,-398.57630712703553
3011,39387.84174774191,41491.92321204224,8274.01230025438,-35008.41975312469,15330.547431772642,20445.721798625207,15326.501766026233,17644.556479997216,-145174.89316164175,-187500.02235174447,11676.484248219043,-13953.188234947713,187500.0,42715.56946224802,34875.49392884898,-400.40915017237074
3012,39424.6550708598,41524.95909034718,8293.055986530302,-34999.92609023167,15368.32187990211,20466.218348290724,15365.99729847876,17682.152114171044,-145164.11962081428,-187500.02235174447,11674.852570873809,-13978.021023037556,187500.0,42765.27974191663,34892.4365511461,-395.4917663922032
3013,39386.38888435232,41492.03497076452,8276.314529933277,-35004.28468040046,15329.809824205617,20442.972534057204,15325.250068336734,17643.662410219004,-145209.85128996984,-187500.02235174447,11681.06635583238,-13948.270851167545,187500.0,42687.92035435681,34866.08384443329,-392.6083913574686
3014,39421.3023091915,41529.94352936072,8294.553553408809,-35005.40226762322,15368.590100835574,20456.67415340831,15363.89623449996,17672.920843711003,-145144.42773394915,-187500.02235174447,11667.543550436922,-13972.67895611274,187500.0,42782.53528863613,34901.60076637277,-407.6064118869796
3015,39388.691114031215,41498.85225282339,8288.652692872607,-34994.06993318438,15340.583365033075,20448.985153315683,15332.290867840156,17646.657543976016,-145144.13716127124,-187500.02235174447,11687.011919857494,-13938.123159184834,187500.0,42676.61037166243,34866.396768855666,-388.8980017778876
3016,39420.81057081349,41520.53344494503,8284.45056491501,-35010.65492757022,15367.047830468158,20449.029856804595,15360.923452487405,17668.651660520038,-145073.17037262564,-187500.02235174447,11660.92743407815,-13961.123104229344,187500.0,42806.18343426984,34900.41612391664,-408.8804613209321
3017,39392.78148326653,41497.37703768934,8281.611893369185,-34994.74048551804,15338.906984198928,20446.884089336883,15328.871050938496,17646.590488742648,-145145.47826593855,-187500.02235174447,11689.64942570322,-13939.732484785616,187500.0,42660.53946739906,34854.43858557208,-388.74153956670045
