,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,36332.09005976797,40020.507874549374,5798.131918684473,-36267.53822178105,14716.075624951796,18934.118024601703,14040.360038323408,13727.703836882572,-131861.45655649382,-187500.02235174447,9974.711832369783,-17110.39449100429,187500.0,38656.26915171971,20224.61834247331,-2411.23913660516
3501,36286.15722491231,39978.59835369568,5781.099889409529,-36271.69564624973,14670.679231963068,18905.50779169891,13994.538962190029,13683.425031116609,-131932.06571722814,-187500.02235174447,9989.374576732467,-17074.85521732035,187500.0,38565.67753144235,20205.70876666412,-2400.6444097333447
3502,36328.93846379977,40022.07249666125,5789.86177323601,-36277.28358236356,14712.320531883304,18926.809004164817,14041.745846479636,13725.58042115932,-131887.74220797326,-187500.02235174447,9970.509704412189,-17110.886229382304,187500.0,38672.13889028298,20250.322848596912,-2419.151654142339
3503,36284.54789931153,39981.23585954141,5767.599435758524,-36275.54014629604,14667.482932505958,18901.529181185862,13997.19881978021,13686.531923595898,-131978.22206952836,-187500.02235174447,9994.761347146195,-17078.31973771092,187500.0,38544.80100212109,20204.211199785612,-2401.493776022646
3504,36318.76842007261,40008.10265637668,5768.180581114362,-36289.64409704734,14705.43619459107,18915.1637453036,14034.280363831564,13715.09745300978,-131918.6770222994,-187500.02235174447,9958.395058917413,-17103.91248511225,187500.0,38680.67725666491,20258.123607411817,-2434.4178956053133
3505,36281.59746904343,39977.436062984,5762.324424067071,-36269.23695435965,14671.439191274549,18901.95386433052,14000.328064003954,13688.297711407866,-132022.45617180542,-187500.02235174447,9992.123841300468,-17083.32652846891,187500.0,38522.33749894351,20202.19954278464,-2400.33148531097
3506,36311.571158358,39994.0881126032,5754.300147807616,-36293.95798372722,14697.501325309437,18906.1112887992,14027.82070968398,13712.437595419598,-131951.13175524853,-187500.02235174447,9949.834340791029,-17098.749232143073,187500.0,38687.04750383467,20280.095372211385,-2438.2623956516263
3507,36288.23593714666,39979.35831300716,5766.861828191499,-36259.93862866624,14675.373098298682,18911.810983635307,14005.44661348422,13695.47262137802,-132059.6718263235,-187500.02235174447,9994.940161101838,-17085.293481980978,187500.0,38512.01099300516,20217.24226680306,-2392.6201334738894
3508,36308.84424553445,39997.19500508249,5754.747182696722,-36292.50512033762,14692.29336885135,18914.828469136773,14026.412549783296,13713.555182642363,-131943.8450865561,-187500.02235174447,9951.130741969437,-17088.601540160365,187500.0,38695.876442894514,20287.672613581733,-2432.6744595377995
3509,36301.356411141925,39988.5895834672,5772.650930005423,-36251.89200066233,14683.6655954916,18927.814832665303,14017.002465367612,13711.47647040802,-131995.27645054777,-187500.02235174447,9999.097585570526,-17091.060232050448,187500.0,38523.14216174391,20218.22574355909,-2382.9641798691964
